Data from lamp3bck_Subt4__15__263.txt Node

Date: Fri Apr 04 11:04:20 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	0
337.334	4
337.792	9
338.249	6
338.706	9
339.164	8
339.621	6
340.079	12
340.536	5
340.994	5
341.452	10
341.909	10
342.367	9
342.825	3
343.283	12
343.741	11
344.198	2
344.656	8
345.114	12
345.572	4
346.03	10
346.488	9
346.947	12
347.405	12
347.863	11
348.321	7
348.779	12
349.238	13
349.696	13
350.154	14
350.613	13
351.071	12
351.53	14
351.988	17
352.447	15
352.905	14
353.364	19
353.823	19
354.282	15
354.74	18
355.199	22
355.658	21
356.117	19
356.576	20
357.035	23
357.494	22
357.953	24
358.412	19
358.871	27
359.33	27
359.789	27
360.249	30
360.708	34
361.167	26
361.626	32
362.086	33
362.545	29
363.005	28
363.464	38
363.924	38
364.383	37
364.843	37
365.303	38
365.762	43
366.222	47
366.682	38
367.142	38
367.601	41
368.061	42
368.521	50
368.981	49
369.441	45
369.901	40
370.361	48
370.821	55
371.282	47
371.742	47
372.202	53
372.662	53
373.123	51
373.583	49
374.043	54
374.504	56
374.964	58
375.425	61
375.885	61
376.346	63
376.806	62
377.267	71
377.728	63
378.188	67
378.649	66
379.11	68
379.571	68
380.032	74
380.493	73
380.954	77
381.414	76
381.876	78
382.337	85
382.798	83
383.259	90
383.72	85
384.181	94
384.642	94
385.104	96
385.565	99
386.026	103
386.488	110
386.949	110
387.411	116
387.872	114
388.334	112
388.795	117
389.257	123
389.719	119
390.181	131
390.642	130
391.104	134
391.566	133
392.028	137
392.49	143
392.952	144
393.414	143
393.876	154
394.338	158
394.8	153
395.262	160
395.724	167
396.186	169
396.648	172
397.111	167
397.573	166
398.035	167
398.498	180
398.96	181
399.423	178
399.885	180
400.348	186
400.81	197
401.273	197
401.736	190
402.198	202
402.661	211
403.124	214
403.587	216
404.049	222.5
404.512	229
404.975	232
405.438	228
405.901	230
406.364	230
406.827	236
407.29	235
407.754	235
408.217	228
408.68	232
409.143	238
409.607	238
410.07	234
410.533	242
410.997	247
411.46	252
411.924	251
412.387	248
412.851	261
413.314	273
413.778	274
414.242	276
414.705	290
415.169	279
415.633	285
416.097	290
416.561	286
417.024	292
417.488	285
417.952	291
418.416	285
418.88	294
419.344	288
419.809	288
420.273	296
420.737	288
421.201	295
421.665	299
422.13	302
422.594	310
423.059	308
423.523	318
423.987	319
424.452	334
424.916	337
425.381	348
425.846	355
426.31	352
426.775	361
427.24	366
427.704	357
428.169	365
428.634	371
429.099	360
429.564	353
430.029	363
430.494	366
430.959	363
431.424	358
431.889	375
432.354	372
432.819	373
433.284	387
433.75	385
434.215	396
434.68	404
435.146	405
435.611	430
436.077	437
436.542	444
437.008	454
437.473	462
437.939	460
438.404	478
438.87	485
439.336	470
439.801	470
440.267	482
440.733	487
441.199	492
441.665	492
442.131	497
442.596	486
443.062	503
443.529	519
443.995	524
444.461	532
444.927	555
445.393	555
445.859	579
446.325	587
446.792	622
447.258	614
447.724	636
448.191	662
448.657	669
449.124	688
449.59	683
450.057	713
450.523	721
450.99	738
451.457	736
451.923	747
452.39	730
452.857	751
453.324	747
453.791	758
454.257	757
454.724	766
455.191	758
455.658	749
456.125	783
456.592	762
457.059	779
457.527	786
457.994	813
458.461	808
458.928	818
459.396	822
459.863	849
460.33	846
460.798	856
461.265	860
461.732	852
462.2	876
462.668	870
463.135	881
463.603	861
464.07	884
464.538	855
465.006	882
465.474	854
465.941	862
466.409	874
466.877	853
467.345	877
467.813	856
468.281	864
468.749	871
469.217	870
469.685	873
470.153	886
470.621	883
471.09	885
471.558	925
472.026	922
472.494	949
472.963	956
473.431	987
473.9	1002
474.368	1027
474.837	1038
475.305	1057
475.774	1080
476.242	1106
476.711	1111
477.18	1140
477.648	1122
478.117	1141
478.586	1127
479.055	1129
479.524	1131
479.993	1135
480.462	1128
480.93	1135
481.399	1129
481.869	1143
482.338	1126
482.807	1135
483.276	1134
483.745	1130
484.214	1162
484.684	1167
485.153	1161
485.622	1170
486.092	1204
486.561	1176
487.031	1217
487.5	1238
487.97	1233
488.439	1254
488.909	1286
489.378	1333
489.848	1334
490.318	1356
490.787	1421
491.257	1438
491.727	1455
492.197	1478
492.667	1477
493.137	1504
493.607	1511
494.077	1522
494.547	1505
495.017	1496
495.487	1531
495.957	1553
496.427	1525
496.897	1518
497.368	1538
497.838	1525
498.308	1537
498.779	1551
499.249	1554
499.719	1554
500.19	1565
500.66	1572
501.131	1579
501.602	1622
502.072	1619
502.543	1618
503.014	1672
503.484	1666
503.955	1721
504.426	1763
504.897	1771
505.368	1801
505.838	1826
506.309	1876
506.78	1934
507.251	1960
507.722	1991
508.194	2046
508.665	2068
509.136	2064
509.607	2132
510.078	2158
510.549	2179
511.021	2237
511.492	2233
511.964	2258
512.435	2282
512.906	2265
513.378	2288
513.849	2318
514.321	2327
514.793	2349
515.264	2368
515.736	2381
516.208	2416
516.679	2440
517.151	2465
