Data from lamp3bck_Subt4__29__277.txt Node

Date: Fri Apr 04 11:04:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	3
337.334	6
337.792	9
338.249	1
338.706	11
339.164	5
339.621	6
340.079	6
340.536	4
340.994	5
341.452	9
341.909	7
342.367	10
342.825	14
343.283	5
343.741	8
344.198	4
344.656	6
345.114	10
345.572	10
346.03	10
346.488	10
346.947	12
347.405	12
347.863	15
348.321	13
348.779	13
349.238	11
349.696	15
350.154	10
350.613	16
351.071	15
351.53	11
351.988	18
352.447	18
352.905	17
353.364	16
353.823	26
354.282	13
354.74	17
355.199	21
355.658	19
356.117	18
356.576	20
357.035	19
357.494	22
357.953	20
358.412	21
358.871	26
359.33	25
359.789	28
360.249	26
360.708	36
361.167	27
361.626	30
362.086	30
362.545	33
363.005	33
363.464	33
363.924	33
364.383	38
364.843	40
365.303	38
365.762	38
366.222	41
366.682	37
367.142	38
367.601	43
368.061	42
368.521	47
368.981	45
369.441	48
369.901	41
370.361	47
370.821	51
371.282	49
371.742	44
372.202	44
372.662	51
373.123	55
373.583	51
374.043	58
374.504	49
374.964	57
375.425	59
375.885	59
376.346	60
376.806	55
377.267	69
377.728	60
378.188	64
378.649	68
379.11	66
379.571	68
380.032	72
380.493	74
380.954	72
381.414	75
381.876	82
382.337	84
382.798	83
383.259	87
383.72	89
384.181	97
384.642	94
385.104	93
385.565	100
386.026	104
386.488	109
386.949	110
387.411	114
387.872	110
388.334	116
388.795	119
389.257	120
389.719	119
390.181	128
390.642	132
391.104	130
391.566	135
392.028	139
392.49	138
392.952	144
393.414	142
393.876	149
394.338	156
394.8	149
395.262	159
395.724	162
396.186	163
396.648	168
397.111	164
397.573	169
398.035	166
398.498	182
398.96	174
399.423	179
399.885	182
400.348	184
