Data from lamp3bck_Subt4__4__252.txt Node

Date: Fri Apr 04 11:04:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	3
337.334	7
337.792	8
338.249	4
338.706	6
339.164	10
339.621	4
340.079	5
340.536	5
340.994	4
341.452	7
341.909	8
342.367	3
342.825	7
343.283	12
343.741	11
344.198	6
344.656	7
345.114	10
345.572	6
346.03	4
346.488	5
346.947	8
347.405	11
347.863	13
348.321	6
348.779	11
349.238	9
349.696	14
350.154	12
350.613	11
351.071	16
351.53	14
351.988	14
352.447	15
352.905	16
353.364	14
353.823	25
354.282	19
354.74	17
355.199	19
355.658	20
356.117	24
356.576	18
357.035	24
357.494	18
357.953	20
358.412	22
358.871	27
359.33	25
359.789	24
360.249	27
360.708	31
361.167	25
361.626	31
362.086	35
362.545	29
363.005	28
363.464	36
363.924	31
364.383	37
364.843	34
365.303	33
365.762	37
366.222	41
366.682	36
367.142	43
367.601	43
368.061	43
368.521	47
368.981	46
369.441	45
369.901	39
370.361	45
370.821	50
371.282	46
371.742	42
372.202	51
372.662	49
373.123	52
373.583	53
374.043	55
374.504	53
374.964	57
375.425	60
375.885	62
376.346	62
376.806	56
377.267	66
377.728	60
378.188	67
378.649	68
379.11	66
379.571	65
380.032	68
380.493	74
380.954	76
381.414	73
381.876	79
382.337	85
382.798	82
383.259	88
383.72	85
384.181	93
384.642	91
385.104	96
385.565	102
386.026	104
386.488	110
386.949	108
387.411	115
387.872	114
388.334	114
388.795	119
389.257	121
389.719	124
390.181	123
390.642	131
391.104	135
391.566	138
392.028	138
392.49	141
392.952	144
393.414	145
393.876	151
394.338	156
394.8	156
395.262	163
395.724	164
396.186	163
396.648	169
397.111	162
397.573	167
398.035	169
398.498	179
398.96	182
399.423	180
399.885	178
400.348	184
400.81	191
401.273	195
401.736	192
402.198	203
402.661	213
403.124	214
403.587	220
404.049	222.5
404.512	225
404.975	236
405.438	225
405.901	233
406.364	226
406.827	240
407.29	233
407.754	235
408.217	227
408.68	228
409.143	238
409.607	238
410.07	240
410.533	241
410.997	250
411.46	256
411.924	251
412.387	247
412.851	260
413.314	271
413.778	271
414.242	274
414.705	287
415.169	276
415.633	283
416.097	287
416.561	287
417.024	294
417.488	287
417.952	296
418.416	284
418.88	294
419.344	286
419.809	287
420.273	301
420.737	284
421.201	294
421.665	299
422.13	302
422.594	309
423.059	315
423.523	319
423.987	322
424.452	335
424.916	344
425.381	347
425.846	357
426.31	352
426.775	355
427.24	367
427.704	361
428.169	371
428.634	365
429.099	356
429.564	361
430.029	366
430.494	361
430.959	364
431.424	359
431.889	371
432.354	370
432.819	370
433.284	382
433.75	385
434.215	398
434.68	403
435.146	411
435.611	426
436.077	441
436.542	450
437.008	459
437.473	462
437.939	464
438.404	479
438.87	483
439.336	471
439.801	470
440.267	484
440.733	488
441.199	493
441.665	490
442.131	501
442.596	488
443.062	509
443.529	516
443.995	522
444.461	534
444.927	550
445.393	555
445.859	579
446.325	580
446.792	624
447.258	620
447.724	639
448.191	660
448.657	671
449.124	689
449.59	682
450.057	713
450.523	720
450.99	735
451.457	731
451.923	752
452.39	737
452.857	748
453.324	743
453.791	758
454.257	762
454.724	770
455.191	761
455.658	754
456.125	786
456.592	767
457.059	784
457.527	790
457.994	814
458.461	810
458.928	823
459.396	825
459.863	854
460.33	852
460.798	858
461.265	859
461.732	857
462.2	879
462.668	870
463.135	884
463.603	864
464.07	886
464.538	859
465.006	886
465.474	857
465.941	862
466.409	878
466.877	854
467.345	872
467.813	860
468.281	867
468.749	875
469.217	879
469.685	880
470.153	888
470.621	891
471.09	887
471.558	928
472.026	921
472.494	949
472.963	961
473.431	988
473.9	1001
474.368	1030
474.837	1046
475.305	1062
475.774	1080
476.242	1106
476.711	1112
477.18	1140
477.648	1128
478.117	1138
478.586	1129
479.055	1136
479.524	1139
479.993	1131
480.462	1139
480.93	1135
481.399	1139
481.869	1144
482.338	1122
482.807	1143
483.276	1135
483.745	1132
484.214	1164
484.684	1173
485.153	1173
485.622	1170
486.092	1207
486.561	1180
487.031	1221
487.5	1242
487.97	1246
488.439	1261
488.909	1289
489.378	1340
489.848	1338
490.318	1364
490.787	1419
491.257	1450
491.727	1462
492.197	1491
492.667	1486
493.137	1509
493.607	1518
494.077	1527
494.547	1516
495.017	1507
495.487	1539
495.957	1560
496.427	1524
496.897	1521
497.368	1539
497.838	1527
498.308	1542
498.779	1555
499.249	1558
499.719	1564
500.19	1567
500.66	1584
501.131	1587
501.602	1626
502.072	1620
502.543	1624
503.014	1683
503.484	1681
503.955	1721
504.426	1774
504.897	1772
505.368	1806
505.838	1838
506.309	1888
506.78	1949
507.251	1970
507.722	2001
508.194	2056
508.665	2076
509.136	2072
509.607	2152
510.078	2176
510.549	2195
511.021	2250
511.492	2245
511.964	2270
512.435	2294
512.906	2285
513.378	2307
513.849	2334
514.321	2339
514.793	2364
515.264	2375
515.736	2405
516.208	2437
516.679	2451
517.151	2485
517.623	2490
518.095	2524
518.567	2538
519.038	2580
519.51	2577
519.982	2616
520.454	2646
520.927	2655
521.399	2692
521.871	2709
522.343	2711
522.815	2762
523.287	2753
523.76	2775
524.232	2809
524.704	2837
525.177	2796
525.649	2812
526.122	2836
526.594	2774
527.067	2849
527.539	2877
528.012	2854
528.484	2836
528.957	2842
529.43	2842
529.903	2829
530.375	2928
530.848	2839
531.321	2875
531.794	2871
532.267	2926
532.74	2877
533.213	2879
533.686	2926
534.159	2894
534.632	2965
535.105	2959
535.578	3002
536.051	3002
536.525	3025
536.998	3007
537.471	3063
537.945	3026
538.418	3063
538.891	3081
539.365	3126
539.838	3146
540.312	3139
540.786	3164
541.259	3157
541.733	3200
542.206	3192
542.68	3138
543.154	3132
543.628	3139
544.101	3216
544.575	3198
545.049	3118
545.523	3177
545.997	3150
546.471	3175
546.945	3145
547.419	3183
547.893	3065
548.367	3102
548.842	3086
549.316	3093
549.79	3109
550.264	3077
550.739	3112
551.213	3108
551.687	3109
552.162	3145
552.636	3102
553.111	3091
553.585	3167
554.06	3116
554.534	3181
555.009	3150
555.484	3199
555.958	3229
556.433	3242
556.908	3273
557.383	3236
557.858	3320
558.333	3339
558.807	3290
559.282	3329
559.757	3403
560.232	3428
560.708	3366
561.183	3367
561.658	3398
562.133	3394
562.608	3370
563.083	3459
563.559	3362
564.034	3373
564.509	3387
564.985	3395
565.46	3347
565.936	3397
566.411	3411
566.887	3358
567.362	3372
567.838	3346
568.313	3400
568.789	3362
569.265	3353
569.74	3375
570.216	3356
570.692	3404
571.168	3389
571.644	3388
572.12	3377
572.596	3413
573.071	3392
573.547	3465
574.024	3497
574.5	3499
574.976	3508
575.452	3567
575.928	3583
576.404	3600
576.881	3719
577.357	3661
577.833	3680
578.31	3770
578.786	3817
579.262	3894
579.739	3826
580.215	3920
580.692	3931
581.169	3914
581.645	3921
582.122	4015
582.598	3987
583.075	3990
583.552	4030
584.029	4029
584.506	4002
584.982	3987
585.459	4076
585.936	4011
586.413	4061
586.89	4098
587.367	4048
587.844	4100
588.321	4074
588.799	4084
589.276	4045
589.753	4100
590.23	4110
590.707	4094
591.185	4090
591.662	4075
592.139	4123
592.617	4174
593.094	4167
593.572	4189
594.049	4219
594.527	4263
595.004	4249
595.482	4362
595.96	4319
596.437	4314
596.915	4413
597.393	4356
597.871	4464
598.349	4383
598.826	4488
599.304	4511
599.782	4593
600.26	4513
600.738	4595
601.216	4559
601.694	4608
602.173	4650
602.651	4683
603.129	4624
603.607	4667
604.085	4701
604.564	4695
605.042	4700
605.52	4665
605.999	4766
606.477	4684
606.956	4671
607.434	4689
607.913	4707
608.391	4690
608.87	4700
609.348	4643
609.827	4651
610.306	4664
610.785	4663
611.263	4682
611.742	4657
612.221	4597
612.7	4631
613.179	4653
613.658	4603
614.137	4699
614.616	4729
615.095	4620
615.574	4664
616.053	4696
616.532	4669
617.011	4690
617.491	4674
617.97	4664
618.449	4718
618.928	4765
619.408	4736
619.887	4769
620.367	4774
620.846	4819
621.326	4802
621.805	4888
622.285	4880
622.764	4913
623.244	4916
623.724	4949
624.203	4982
624.683	4892
625.163	4977
625.643	4959
626.123	4922
