462.2	869
462.668	867
463.135	878
463.603	854
464.07	887
464.538	853
465.006	884
465.474	852
465.941	860
466.409	876
466.877	854
467.345	873
467.813	862
468.281	864
468.749	873
469.217	872
469.685	882
470.153	891
470.621	890
471.09	890
471.558	927
472.026	919
472.494	943
472.963	959
473.431	986
473.9	1001
474.368	1025
474.837	1046
475.305	1057
475.774	1088
476.242	1102
476.711	1113
477.18	1133
477.648	1120
478.117	1139
478.586	1132
479.055	1134
479.524	1135
479.993	1125
480.462	1137
480.93	1137
481.399	1139
481.869	1142
482.338	1126
482.807	1141
483.276	1141
483.745	1132
484.214	1163
484.684	1170
485.153	1167
485.622	1170
486.092	1208
486.561	1178
487.031	1209
487.5	1244
487.97	1234
488.439	1262
488.909	1293
489.378	1339
489.848	1343
490.318	1366
490.787	1415
491.257	1451
491.727	1460
492.197	1485
492.667	1481
493.137	1507
493.607	1518
494.077	1522
494.547	1510
495.017	1498
495.487	1535
495.957	1561
496.427	1523
496.897	1524
497.368	1544
497.838	1526
498.308	1545
498.779	1547
499.249	1555
499.719	1560
500.19	1572
500.66	1589
501.131	1591
501.602	1625
502.072	1621
502.543	1624
503.014	1691
503.484	1679
503.955	1718
504.426	1777
504.897	1773
505.368	1806
505.838	1843
506.309	1883
506.78	1939
507.251	1973
507.722	2005
508.194	2051
508.665	2077
509.136	2070
509.607	2145
510.078	2175
510.549	2203
511.021	2247
511.492	2241
511.964	2266
512.435	2291
512.906	2285
513.378	2299
513.849	2338
514.321	2342
514.793	2363
515.264	2375
515.736	2398
516.208	2443
516.679	2453
517.151	2484
517.623	2489
518.095	2529
518.567	2547
519.038	2586
519.51	2576
519.982	2616
520.454	2649
520.927	2657
521.399	2685
521.871	2702
522.343	2720
522.815	2758
523.287	2763
523.76	2772
524.232	2816
524.704	2832
525.177	2793
525.649	2817
526.122	2847
526.594	2777
527.067	2850
527.539	2875
528.012	2845
528.484	2837
528.957	2849
529.43	2842
529.903	2827
530.375	2923
530.848	2838
531.321	2881
531.794	2880
532.267	2927
532.74	2880
533.213	2882
533.686	2921
534.159	2895
534.632	2958
535.105	2957
535.578	3005
536.051	3007
536.525	3024
536.998	3012
537.471	3063
537.945	3027
538.418	3065
538.891	3083
539.365	3128
539.838	3148
540.312	3144
540.786	3165
541.259	3158
541.733	3207
542.206	3198
542.68	3140
543.154	3144
543.628	3130
544.101	3224
544.575	3190
545.049	3117
545.523	3178
545.997	3154
546.471	3179
546.945	3143
547.419	3187
547.893	3071
548.367	3107
548.842	3087
549.316	3096
549.79	3113
550.264	3086
550.739	3116
551.213	3120
551.687	3112
552.162	3145
552.636	3114
553.111	3092
553.585	3164
554.06	3112
554.534	3185
555.009	3150
555.484	3203
555.958	3232
556.433	3240
556.908	3283
557.383	3237
557.858	3328
558.333	3336
558.807	3307
559.282	3329
559.757	3407
560.232	3432
560.708	3369
561.183	3359
561.658	3409
562.133	3405
562.608	3366
563.083	3454
563.559	3369
564.034	3383
564.509	3391
564.985	3400
565.46	3354
565.936	3405
566.411	3406
566.887	3354
567.362	3381
567.838	3353
568.313	3409
568.789	3374
569.265	3371
569.74	3373
570.216	3358
570.692	3407
571.168	3394
571.644	3394
572.12	3386
572.596	3413
573.071	3395
573.547	3474
574.024	3494
574.5	3506
574.976	3515
575.452	3571
575.928	3595
576.404	3603
576.881	3727
577.357	3654
577.833	3681
578.31	3764
578.786	3817
579.262	3884
579.739	3827
580.215	3946
580.692	3936
581.169	3926
581.645	3932
582.122	4033
582.598	3991
583.075	3995
583.552	4032
584.029	4039
584.506	4023
584.982	3986
585.459	4081
585.936	4028
586.413	4076
586.89	4110
587.367	4062
587.844	4116
588.321	4081
588.799	4091
589.276	4043
589.753	4098
590.23	4120
590.707	4111
591.185	4103
591.662	4085
592.139	4133
592.617	4191
593.094	4187
593.572	4198
594.049	4229
594.527	4268
595.004	4260
595.482	4373
595.96	4338
596.437	4318
596.915	4431
597.393	4381
597.871	4471
598.349	4405
598.826	4493
599.304	4510
599.782	4596
600.26	4527
600.738	4610
601.216	4565
601.694	4619
602.173	4663
602.651	4697
603.129	4637
603.607	4680
604.085	4716
604.564	4707
605.042	4717
605.52	4680
605.999	4783
606.477	4698
606.956	4686
607.434	4698.5
607.913	4711
608.391	4709
608.87	4712
609.348	4649
609.827	4663
610.306	4678
610.785	4669
611.263	4698
611.742	4681
612.221	4600
612.7	4646
613.179	4663
613.658	4611
614.137	4713
614.616	4744
615.095	4631
615.574	4681
616.053	4698
616.532	4683
617.011	4695
617.491	4705
617.97	4675
618.449	4732
618.928	4780
619.408	4752
619.887	4784
620.367	4787
620.846	4834
621.326	4829
621.805	4913
622.285	4883
622.764	4934
623.244	4938
623.724	4969
624.203	4992
624.683	4895
625.163	4995
625.643	4978
626.123	4944
626.602	5055
627.082	4937
627.562	4929
628.042	5042
628.522	5002
629.002	4992
629.482	5032
629.963	5001
630.443	4934
630.923	4959
631.403	5002
631.883	4977
632.364	4993
632.844	4937
633.324	4938
633.805	4931
634.285	4890
634.766	4868
635.246	4865
635.727	4866
636.207	4877
636.688	4881
637.168	4896
637.649	4824
638.13	4785
638.611	4812
639.091	4824
639.572	4815
640.053	4793
640.534	4833
641.015	4798
641.496	4708
641.977	4787
642.458	4725
642.939	4722
643.42	4727
643.901	4746
644.382	4776
644.863	4777
645.345	4785
645.826	4774
646.307	4754
646.788	4818
647.27	4738
647.751	4781
648.233	4841
648.714	4740
649.196	4861
649.677	4813
650.159	4827
650.64	4769
651.122	4853
651.603	4759
652.085	4806
652.567	4789
653.049	4739
653.53	4745
654.012	4814
654.494	4693
654.976	4730
655.458	4703
655.94	4701
656.422	4788
656.904	4731
657.386	4669
657.868	4662
658.35	4642
658.833	4692
659.315	4701
659.797	4642
660.279	4635
660.762	4662
661.244	4646
661.726	4601
662.209	4598
662.691	4606
663.174	4507
663.656	4516
664.139	4512
664.621	4488
665.104	4446
665.587	4472
666.069	4466
666.552	4460
667.035	4402
667.517	4426
668	4450
668.483	4444
668.966	4401
669.449	4364
669.932	4400
670.415	4468
670.898	4425
671.381	4425
671.864	4421
672.347	4392
672.83	4387
673.313	4417
673.797	4401
674.28	4458
674.763	4443
675.247	4444
675.73	4425
676.213	4469
676.697	4511
677.18	4505
677.664	4507
678.147	4498
678.631	4511
679.114	4532
679.598	4524
680.082	4556
680.565	4538
681.049	4517
681.533	4526
682.017	4582
682.5	4591
682.984	4605
683.468	4571
683.952	4482
684.436	4539
684.92	4492
685.404	4517
685.888	4546
686.372	4502
686.856	4506
687.341	4542
687.825	4490
688.309	4512
688.793	4521
689.278	4460
689.762	4516
690.246	4487
690.731	4504
691.215	4508
691.7	4374
692.184	4419
692.669	4403
693.153	4417
693.638	4355
694.122	4363
694.607	4392
695.092	4332
695.577	4368
696.061	4289
696.546	4291
697.031	4269
697.516	4308
698.001	4315
698.486	4270
698.971	4317
699.456	4222
699.941	4223
700.426	4217
700.911	4264
701.396	4206
701.881	4229
702.366	4200
702.852	4180
703.337	4191
703.822	4189
704.308	4183
704.793	4204
705.278	4193
705.764	4198
706.249	4164
706.735	4165
707.22	4206
707.706	4135
708.191	4212
708.677	4204
709.163	4174
709.648	4195
710.134	4230
710.62	4163
711.106	4151
711.592	4194
712.077	4188
712.563	4095
713.049	4090
713.535	4164
714.021	4142
714.507	4108
714.993	4069
715.479	4126
715.966	4075
716.452	4067
716.938	4076
717.424	3964
717.91	4053
718.397	4007
718.883	3977
719.369	3982
719.856	3955
720.342	3996
720.829	3925
721.315	3942
721.802	3922
722.288	3964
722.775	3833
723.262	3725
723.748	3882
724.235	3840
724.722	3886
725.208	3820
725.695	3827
726.182	3825
726.669	3768
727.156	3774
727.643	3730
728.13	3740
728.617	3720
729.104	3715
729.591	3681
730.078	3718
730.565	3726
731.052	3668
731.539	3680
732.027	3646
732.514	3587
733.001	3625
733.488	3602
733.976	3604
734.463	3593
734.951	3582
735.438	3622
735.926	3579
736.413	3584
736.901	3529
737.388	3560
737.876	3535
738.364	3496
738.851	3498
739.339	3490
739.827	3530
740.314	3439
740.802	3471
741.29	3488
741.778	3445
742.266	3445
742.754	3452
743.242	3476
743.73	3409
744.218	3414
744.706	3372
745.194	3402
745.682	3378
746.17	3411
746.659	3419
747.147	3333
747.635	3340
748.123	3348
748.612	3306
749.1	3273
749.589	3295
750.077	3265
750.566	3230
751.054	3253
751.543	3265
752.031	3197
752.52	3192
753.008	3125
753.497	3113
753.986	3120
754.474	3109
754.963	3134
755.452	3082
755.941	3053
756.43	3042
756.919	3023
757.408	3002
757.896	3012
758.385	3021
758.875	2991
759.364	2971
759.853	2955
760.342	2910
760.831	2979
761.32	2952
761.809	2915
762.299	2933
762.788	2931
763.277	2912
763.767	2865
764.256	2858
764.745	2810
765.235	2852
765.724	2771
766.214	2806
766.703	2792
767.193	2742
767.683	2758
768.172	2706
768.662	2738
769.152	2735
769.641	2739
770.131	2662
770.621	2690
771.111	2645
771.601	2653
772.09	2630
772.58	2602
773.07	2614
773.56	2643
774.05	2583
774.54	2561
775.031	2549
775.521	2533
776.011	2529
776.501	2546
776.991	2507
777.482	2534
777.972	2466
778.462	2448
778.953	2485
779.443	2462
779.933	2460
780.424	2423
780.914	2440
781.405	2438
781.895	2405
782.386	2397
782.877	2383
783.367	2337
783.858	2327
784.349	2332
784.839	2321
785.33	2334
785.821	2317
786.312	2294
786.803	2291
787.293	2287
787.784	2254
788.275	2233
788.766	2215
789.257	2260
789.748	2206
790.24	2183
790.731	2197
791.222	2161
791.713	2153
792.204	2167
792.696	2110
793.187	2147
793.678	2126
794.169	2083
794.661	2114
795.152	2087
795.644	2065
796.135	2063
796.627	2078
797.118	2033
797.61	2021
798.101	2001
798.593	2024
799.085	1985
799.576	1980
800.068	1952
800.56	1958
801.052	1912
801.544	1903
802.035	1919
802.527	1895
803.019	1887
803.511	1874
804.003	1857
804.495	1860
804.987	1838
805.479	1795
805.971	1815
806.464	1826
806.956	1784
807.448	1781
807.94	1776
808.433	1766
808.925	1762
809.417	1755
809.91	1755
810.402	1713
810.894	1729
811.387	1736
811.879	1704
812.372	1694
812.865	1668
813.357	1660
813.85	1656
814.342	1643
814.835	1652
815.328	1652
815.821	1627
816.313	1625
816.806	1629
817.299	1611
817.792	1630
818.285	1616
818.778	1650
819.271	1645
819.764	1621
820.257	1613
820.75	1613
821.243	1601
821.736	1587
822.229	1598
822.722	1602
823.216	1632
