Data from lamp3bck_Subt4__19__267.txt Node

Date: Fri Apr 04 11:04:20 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
416.561	286
417.024	297
417.488	286
417.952	291
418.416	281
418.88	298
419.344	289
419.809	286
420.273	301
420.737	289
421.201	298
421.665	298
422.13	298
422.594	306
423.059	309
423.523	312
423.987	321
424.452	330
424.916	336
425.381	347
425.846	353
426.31	350
426.775	356
427.24	363
427.704	358
428.169	364
428.634	366
429.099	358
429.564	359
430.029	364
430.494	364
430.959	366
431.424	358
431.889	372
432.354	377
432.819	365
433.284	385
433.75	386
434.215	403
434.68	404
435.146	410
435.611	427
436.077	439
436.542	447
437.008	457
437.473	461
437.939	464
438.404	478
438.87	482
439.336	465
439.801	472
440.267	482
440.733	482
441.199	488
441.665	483
442.131	499
442.596	486
443.062	507
443.529	515
443.995	522
444.461	537
444.927	555
445.393	551
445.859	575
446.325	582
446.792	622
447.258	619
447.724	633
448.191	663
448.657	663
449.124	685
449.59	679
450.057	713
450.523	722
450.99	738
451.457	732
451.923	745
452.39	737
452.857	747
453.324	742
453.791	750
454.257	757
454.724	764
455.191	758
455.658	752
456.125	786
456.592	766
457.059	779
457.527	784
457.994	810
458.461	810
458.928	828
459.396	822
459.863	849
460.33	847
460.798	848
461.265	863
461.732	852
462.2	875
462.668	867
463.135	880
463.603	852
464.07	886
464.538	854
465.006	882
465.474	856
465.941	865
466.409	868
466.877	852
467.345	878
467.813	863
468.281	866
468.749	877
469.217	873
469.685	881
470.153	889
470.621	893
471.09	888
471.558	931
472.026	920
472.494	945
472.963	958
473.431	981
473.9	1000
474.368	1024
474.837	1040
475.305	1061
475.774	1082
476.242	1105
476.711	1112
477.18	1130
477.648	1123
478.117	1141
478.586	1130
479.055	1125
479.524	1134
479.993	1132
480.462	1130
480.93	1137
481.399	1130
481.869	1140
482.338	1119
482.807	1138
483.276	1137
483.745	1136
484.214	1161
484.684	1169
485.153	1167
485.622	1170
486.092	1201
486.561	1184
487.031	1211
487.5	1238
487.97	1237
488.439	1261
488.909	1294
489.378	1340
489.848	1334
490.318	1364
490.787	1417
491.257	1440
491.727	1457
492.197	1482
492.667	1486
493.137	1505
493.607	1515
494.077	1519
494.547	1504
495.017	1502
495.487	1533
495.957	1549
496.427	1513
496.897	1528
497.368	1541
497.838	1523
498.308	1544
498.779	1548
499.249	1562
499.719	1561
500.19	1570
500.66	1580
501.131	1593
501.602	1625
502.072	1617
502.543	1618
503.014	1679
503.484	1674
503.955	1718
504.426	1766
504.897	1773
505.368	1808
505.838	1841
506.309	1879
506.78	1948
507.251	1964
507.722	2000
508.194	2047
508.665	2073
509.136	2069
509.607	2139
510.078	2169
510.549	2190
511.021	2251
511.492	2241
511.964	2268
512.435	2286
512.906	2274
513.378	2292
513.849	2334
514.321	2328
514.793	2353
515.264	2375
515.736	2387
516.208	2430
516.679	2449
517.151	2482
517.623	2489
518.095	2522
518.567	2533
519.038	2573
519.51	2578
519.982	2613
520.454	2643
520.927	2654
521.399	2675
521.871	2697
522.343	2704
522.815	2749
523.287	2757
523.76	2763
524.232	2811
524.704	2832
525.177	2797
525.649	2808
526.122	2834
526.594	2765
527.067	2844
527.539	2875
528.012	2841
528.484	2840
528.957	2843
529.43	2844
529.903	2827
530.375	2918
530.848	2841
531.321	2876
531.794	2866
532.267	2926
532.74	2879
533.213	2877
533.686	2906
534.159	2887
534.632	2955
535.105	2953
535.578	2994
536.051	3007
536.525	3021
536.998	3006
537.471	3066
537.945	3022
538.418	3063
538.891	3067
539.365	3120
539.838	3138
540.312	3131
540.786	3160
541.259	3149
541.733	3189
542.206	3191
542.68	3138
543.154	3125
543.628	3133
544.101	3212
544.575	3187
545.049	3111
545.523	3166
545.997	3152
546.471	3173
546.945	3142
547.419	3179
547.893	3057
548.367	3107
548.842	3077
549.316	3092
549.79	3109
550.264	3073
550.739	3107
551.213	3107
551.687	3107
552.162	3144
552.636	3099
553.111	3087
553.585	3163
554.06	3112
554.534	3179
555.009	3141
555.484	3191
555.958	3226
556.433	3234
556.908	3274
557.383	3230
557.858	3317
558.333	3323
558.807	3295
559.282	3325
559.757	3400
560.232	3434
560.708	3364
561.183	3350
561.658	3399
562.133	3397
562.608	3366
563.083	3451
563.559	3355
564.034	3372
564.509	3384
564.985	3388
565.46	3342
565.936	3394
566.411	3410
566.887	3348
567.362	3371
567.838	3345
568.313	3398
568.789	3363
569.265	3359
569.74	3369
570.216	3347
570.692	3397
571.168	3388
571.644	3388
572.12	3375
572.596	3409
573.071	3378
573.547	3458
574.024	3490
574.5	3500
574.976	3508
575.452	3565
575.928	3581
576.404	3596
576.881	3715
577.357	3649
577.833	3684
578.31	3761
578.786	3811
579.262	3883
579.739	3822
580.215	3932
580.692	3930
581.169	3905
581.645	3920
582.122	4010
582.598	3984
583.075	3985
583.552	4020
584.029	4026
584.506	4000
584.982	3980
585.459	4078
585.936	4012
586.413	4057
586.89	4093
587.367	4042
587.844	4090
588.321	4070
588.799	4090
589.276	4034
589.753	4087
590.23	4114
590.707	4099
591.185	4091
591.662	4076
592.139	4113
592.617	4172
593.094	4158
593.572	4186
594.049	4222
594.527	4259
595.004	4249
595.482	4355
595.96	4315
596.437	4317
596.915	4417
597.393	4356
597.871	4452
598.349	4383
598.826	4482
599.304	4498
599.782	4583
600.26	4507
600.738	4591
601.216	4557
601.694	4600
602.173	4640
602.651	4668
603.129	4624
603.607	4671
604.085	4706
604.564	4688
605.042	4700
605.52	4667
605.999	4771
606.477	4671
606.956	4672
607.434	4682.5
607.913	4693
608.391	4689
608.87	4701
609.348	4636
609.827	4647
610.306	4663
610.785	4663
611.263	4689
611.742	4657
612.221	4583
612.7	4620
613.179	4644
613.658	4599
614.137	4692
614.616	4748
615.095	4616
615.574	4671
616.053	4690
616.532	4661
617.011	4680
617.491	4674
617.97	4658
618.449	4711
618.928	4763
619.408	4741
619.887	4762
620.367	4773
620.846	4812
621.326	4810
621.805	4892
622.285	4875
622.764	4912
623.244	4916
623.724	4952
624.203	4978
624.683	4883
625.163	4968
625.643	4963
626.123	4925
626.602	5052
627.082	4916
627.562	4916
628.042	5022
628.522	4974
629.002	4971
629.482	5011
629.963	4972
630.443	4912
630.923	4938
631.403	4986
631.883	4963
632.364	4979
632.844	4924
633.324	4919
633.805	4922
634.285	4868
634.766	4847
635.246	4841
635.727	4857
636.207	4855
636.688	4853
637.168	4882
637.649	4816
638.13	4764
638.611	4786
639.091	4798
639.572	4792
640.053	4765
640.534	4798
641.015	4771
641.496	4697
641.977	4759
642.458	4708
642.939	4695
643.42	4702
643.901	4732
644.382	4749
644.863	4756
645.345	4764
645.826	4738
646.307	4743
646.788	4802
647.27	4723
647.751	4770
648.233	4816
648.714	4712
649.196	4839
649.677	4801
650.159	4816
650.64	4751
651.122	4819
651.603	4744
652.085	4771
652.567	4769
653.049	4722
653.53	4724
654.012	4786
654.494	4675
654.976	4706
655.458	4688
655.94	4673
656.422	4760
656.904	4707
657.386	4652
657.868	4653
658.35	4620
658.833	4671
659.315	4682
659.797	4620
660.279	4613
660.762	4641
661.244	4619
661.726	4573
662.209	4581
662.691	4568
663.174	4469
663.656	4490
664.139	4500
664.621	4470
665.104	4435
665.587	4446
666.069	4444
666.552	4430
667.035	4381
667.517	4409
668	4432
668.483	4427
668.966	4380
669.449	4345
669.932	4371
670.415	4444
670.898	4406
671.381	4406
671.864	4412
672.347	4372
672.83	4364
673.313	4398
673.797	4371
674.28	4432
674.763	4417
675.247	4408
675.73	4407
676.213	4458
676.697	4497
677.18	4495
677.664	4499
678.147	4480
678.631	4485
679.114	4510
679.598	4503
680.082	4529
680.565	4513
681.049	4492
681.533	4499
682.017	4550
682.5	4564
682.984	4586
683.468	4546
683.952	4451
684.436	4520
684.92	4470
685.404	4508
685.888	4524
686.372	4487
686.856	4487
687.341	4525
687.825	4470
688.309	4488
688.793	4498
689.278	4447
689.762	4483
690.246	4442
690.731	4460
691.215	4473
691.7	4363
692.184	4397
692.669	4380
693.153	4397
693.638	4325
694.122	4344
694.607	4370
695.092	4305
695.577	4353
696.061	4276
696.546	4269
697.031	4245
697.516	4283
698.001	4285
698.486	4248
698.971	4282
699.456	4198
699.941	4196
700.426	4205
700.911	4235
701.396	4197
701.881	4208
702.366	4170
702.852	4158
703.337	4176
703.822	4164
704.308	4150
704.793	4169
705.278	4174
705.764	4173
706.249	4156
706.735	4145
707.22	4186
707.706	4118
708.191	4186
708.677	4188
709.163	4149
709.648	4168
710.134	4211
710.62	4139
711.106	4122
711.592	4171
712.077	4173
712.563	4062
713.049	4076
713.535	4139
714.021	4109
714.507	4084
714.993	4047
715.479	4099
715.966	4048
716.452	4055
716.938	4061
717.424	3948
717.91	4023
718.397	3994
718.883	3971
719.369	3962
719.856	3947
720.342	3979
720.829	3906
721.315	3916
721.802	3903
722.288	3948
722.775	3820
723.262	3714
723.748	3867
724.235	3829
724.722	3868
725.208	3801
725.695	3804
726.182	3799
726.669	3740
727.156	3744
727.643	3711
728.13	3720
728.617	3698
729.104	3696
729.591	3661
730.078	3690
730.565	3704
731.052	3639
731.539	3654
732.027	3612
732.514	3569
733.001	3600
733.488	3591
733.976	3583
734.463	3574
734.951	3557
735.438	3609
735.926	3555
736.413	3564
736.901	3505
737.388	3541
737.876	3515
738.364	3471
738.851	3471
739.339	3461
739.827	3508
740.314	3422
740.802	3450
741.29	3472
741.778	3423
742.266	3424
742.754	3420
743.242	3461
743.73	3394
744.218	3397
744.706	3343
745.194	3383
745.682	3360
746.17	3388
746.659	3395
747.147	3317
747.635	3326
748.123	3323
748.612	3284
749.1	3249
749.589	3269
750.077	3244
750.566	3214
751.054	3229
751.543	3249
752.031	3181
752.52	3170
753.008	3101
753.497	3100
753.986	3109
754.474	3092
754.963	3114
755.452	3063
755.941	3031
756.43	3020
756.919	3009
757.408	2987
757.896	2999
758.385	3008
758.875	2971
759.364	2958
759.853	2938
760.342	2899
760.831	2968
761.32	2952
761.809	2908
762.299	2914
762.788	2912
763.277	2898
763.767	2843
764.256	2847
764.745	2794
765.235	2832
765.724	2755
766.214	2795
766.703	2772
767.193	2731
767.683	2743
768.172	2690
768.662	2717
769.152	2712
769.641	2719
770.131	2647
770.621	2672
771.111	2635
771.601	2636
772.09	2619
772.58	2596
773.07	2597
773.56	2629
774.05	2575
774.54	2549
775.031	2535
775.521	2509
776.011	2502
776.501	2519
776.991	2488
777.482	2528
777.972	2452
778.462	2447
778.953	2469
779.443	2449
779.933	2446
780.424	2402
780.914	2417
781.405	2419
781.895	2393
782.386	2391
782.877	2367
783.367	2326
783.858	2305
784.349	2322
784.839	2300
785.33	2322
785.821	2297
786.312	2273
786.803	2269
787.293	2268
787.784	2237
788.275	2207
788.766	2199
789.257	2242
789.748	2190
790.24	2167
790.731	2181
791.222	2150
791.713	2144
792.204	2155
792.696	2100
793.187	2131
793.678	2113
794.169	2063
794.661	2099
795.152	2072
795.644	2052
796.135	2044
796.627	2053
797.118	2012
797.61	2014
798.101	1990
798.593	2004
799.085	1976
799.576	1966
800.068	1937
800.56	1939
801.052	1899
801.544	1890
802.035	1907
802.527	1892
803.019	1868
803.511	1858
804.003	1841
804.495	1851
804.987	1826
805.479	1787
805.971	1794
806.464	1815
806.956	1773
807.448	1770
807.94	1757
808.433	1752
808.925	1739
809.417	1740
809.91	1735
810.402	1705
810.894	1719
811.387	1732
811.879	1692
812.372	1684
812.865	1658
813.357	1649
813.85	1640
814.342	1631
814.835	1641
815.328	1636
815.821	1619
816.313	1614
816.806	1615
817.299	1607
817.792	1622
818.285	1602
818.778	1632
819.271	1637
819.764	1606
820.257	1601
820.75	1597
821.243	1591
821.736	1574
822.229	1595
822.722	1587
823.216	1622
