Data from lamp3bck_Subt4__7__255.txt Node

Date: Fri Apr 04 11:04:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	1
337.334	7
337.792	7
338.249	4
338.706	7
339.164	10
339.621	7
340.079	4
340.536	1
340.994	3
341.452	9
341.909	9
342.367	7
342.825	10
343.283	9
343.741	12
344.198	3
344.656	4
345.114	10
345.572	6
346.03	11
346.488	9
346.947	10
347.405	10
347.863	15
348.321	12
348.779	10
349.238	15
349.696	15
350.154	10
350.613	13
351.071	13
351.53	12
351.988	16
352.447	17
352.905	13
353.364	16
353.823	20
354.282	17
354.74	15
355.199	17
355.658	20
356.117	26
356.576	22
357.035	22
357.494	20
357.953	21
358.412	22
358.871	26
359.33	25
359.789	24
360.249	26
360.708	32
361.167	24
361.626	30
362.086	29
362.545	33
363.005	30
363.464	39
363.924	32
364.383	34
364.843	38
365.303	32
365.762	39
366.222	42
366.682	38
367.142	40
367.601	46
368.061	44
368.521	44
368.981	46
369.441	46
369.901	42
370.361	48
370.821	51
371.282	48
371.742	44
372.202	46
372.662	51
373.123	53
373.583	51
374.043	56
374.504	53
374.964	60
375.425	62
375.885	58
376.346	67
376.806	58
377.267	65
377.728	62
378.188	68
378.649	69
379.11	64
379.571	66
380.032	72
380.493	73
380.954	81
381.414	78
381.876	80
382.337	80
382.798	85
383.259	89
383.72	90
384.181	94
384.642	91
385.104	97
385.565	98
386.026	103
386.488	111
386.949	104
387.411	114
387.872	116
388.334	114
388.795	116
389.257	120
389.719	120
390.181	130
390.642	131
391.104	136
391.566	134
392.028	138
392.49	144
392.952	146
393.414	140
393.876	152
394.338	159
394.8	156
395.262	155
395.724	164
396.186	164
396.648	172
397.111	167
397.573	167
398.035	171
398.498	178
398.96	178
399.423	177
399.885	183
400.348	185
400.81	191
401.273	200
401.736	189
402.198	202
402.661	208
403.124	213
403.587	217
404.049	222.5
404.512	228
404.975	234
405.438	230
405.901	230
406.364	231
406.827	242
407.29	233
407.754	234
408.217	228
408.68	239
409.143	237
409.607	238
410.07	235
410.533	241
410.997	249
411.46	254
411.924	250
412.387	252
412.851	260
413.314	274
413.778	273
414.242	273
414.705	286
415.169	275
415.633	290
416.097	287
416.561	291
417.024	297
417.488	291
417.952	293
418.416	285
418.88	298
419.344	290
419.809	290
420.273	301
420.737	283
421.201	299
421.665	298
422.13	302
422.594	309
423.059	312
423.523	317
423.987	323
424.452	338
424.916	339
425.381	346
425.846	356
426.31	353
426.775	359
427.24	364
427.704	362
428.169	369
428.634	369
429.099	357
429.564	360
430.029	365
430.494	364
430.959	366
431.424	358
431.889	368
432.354	375
432.819	372
433.284	385
433.75	384
434.215	400
434.68	405
435.146	410
435.611	427
436.077	438
436.542	448
437.008	461
437.473	464
437.939	468
438.404	482
438.87	486
