Data from lamp3bck_Subt4__23__271.txt Node

Date: Fri Apr 04 11:04:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	2
337.334	3
337.792	8
338.249	6
338.706	9
339.164	5
339.621	6
340.079	7
340.536	5
340.994	4
341.452	9
341.909	6
342.367	9
342.825	13
343.283	10
343.741	12
344.198	3
344.656	8
345.114	7
345.572	9
346.03	9
346.488	11
346.947	7
347.405	12
347.863	14
348.321	15
348.779	15
349.238	15
349.696	14
350.154	12
350.613	14
351.071	17
351.53	14
351.988	16
352.447	16
352.905	11
353.364	22
353.823	22
354.282	16
354.74	20
355.199	21
355.658	19
356.117	23
356.576	19
357.035	22
357.494	21
357.953	24
358.412	23
358.871	25
359.33	30
359.789	21
360.249	25
360.708	32
361.167	26
361.626	30
362.086	30
362.545	28
363.005	34
363.464	33
363.924	37
364.383	36
364.843	39
365.303	33
365.762	40
366.222	44
366.682	37
367.142	42
367.601	44
368.061	46
368.521	49
368.981	46
369.441	44
369.901	42
370.361	46
370.821	51
371.282	48
371.742	47
372.202	49
372.662	50
373.123	52
373.583	54
374.043	56
374.504	54
374.964	52
375.425	59
375.885	63
376.346	60
376.806	58
377.267	68
377.728	61
378.188	66
378.649	66
379.11	66
379.571	66
380.032	73
380.493	73
380.954	76
381.414	77
381.876	84
382.337	81
382.798	80
383.259	91
383.72	89
384.181	97
384.642	90
385.104	99
385.565	102
386.026	103
386.488	110
386.949	109
387.411	119
387.872	114
388.334	114
388.795	118
389.257	123
389.719	120
390.181	125
390.642	136
391.104	136
391.566	133
392.028	138
392.49	138
392.952	143
393.414	148
393.876	150
394.338	159
394.8	157
395.262	159
395.724	162
396.186	161
396.648	169
397.111	166
397.573	169
398.035	170
398.498	180
398.96	179
399.423	176
399.885	180
400.348	186
400.81	195
401.273	195
401.736	190
402.198	201
402.661	209
403.124	215
403.587	219
404.049	223.5
404.512	228
404.975	234
405.438	229
405.901	229
406.364	230
406.827	238
407.29	229
407.754	230
408.217	228
408.68	229
409.143	234
409.607	236
410.07	236
410.533	246
410.997	247
411.46	253
411.924	247
412.387	246
412.851	264
413.314	270
413.778	275
414.242	273
414.705	284
415.169	279
415.633	284
416.097	286
416.561	287
417.024	294
417.488	285
417.952	294
418.416	282
418.88	292
419.344	290
419.809	290
420.273	293
420.737	285
421.201	292
421.665	297
422.13	297
422.594	308
423.059	310
423.523	311
423.987	320
424.452	329
424.916	338
425.381	345
425.846	355
426.31	349
426.775	361
427.24	367
427.704	356
428.169	367
428.634	365
429.099	356
429.564	358
430.029	360
430.494	366
430.959	368
431.424	360
431.889	366
432.354	372
432.819	371
433.284	384
433.75	381
434.215	395
434.68	407
435.146	410
435.611	423
436.077	439
436.542	444
437.008	453
437.473	458
437.939	463
438.404	478
438.87	481
439.336	466
439.801	467
440.267	483
440.733	490
441.199	489
441.665	489
442.131	496
442.596	484
443.062	510
443.529	521
443.995	525
444.461	534
444.927	551
445.393	552
445.859	579
446.325	577
446.792	620
447.258	617
447.724	628
448.191	662
448.657	661
449.124	683
449.59	677
450.057	704
450.523	722
450.99	732
451.457	730
451.923	742
452.39	731
452.857	745
453.324	745
453.791	754
454.257	757
454.724	761
455.191	754
455.658	753
456.125	782
456.592	765
457.059	781
457.527	784
457.994	806
458.461	806
458.928	823
459.396	822
459.863	848
460.33	844
460.798	852
461.265	857
461.732	849
462.2	870
462.668	869
463.135	875
463.603	855
464.07	882
464.538	859
465.006	882
465.474	849
465.941	856
466.409	868
466.877	848
467.345	874
467.813	858
468.281	864
468.749	875
469.217	871
469.685	878
470.153	890
470.621	887
471.09	886
471.558	921
472.026	915
472.494	942
472.963	957
473.431	987
473.9	999
474.368	1020
474.837	1041
475.305	1059
475.774	1080
476.242	1102
476.711	1110
477.18	1132
477.648	1119
478.117	1133
478.586	1125
479.055	1128
479.524	1130
479.993	1130
480.462	1127
480.93	1133
481.399	1135
481.869	1140
482.338	1119
482.807	1132
483.276	1130
483.745	1133
484.214	1159
484.684	1164
485.153	1166
485.622	1167
486.092	1196
486.561	1175
487.031	1210
487.5	1240
487.97	1230
488.439	1259
488.909	1289
489.378	1333
489.848	1330
490.318	1365
490.787	1417
491.257	1440
491.727	1457
492.197	1483
492.667	1479
493.137	1505
493.607	1507
494.077	1520
494.547	1502
495.017	1499
495.487	1524
495.957	1558
496.427	1515
496.897	1522
497.368	1539
497.838	1524
498.308	1535
498.779	1549
499.249	1548
499.719	1559
500.19	1562
500.66	1577
501.131	1589
501.602	1617
502.072	1612
502.543	1618
503.014	1675
503.484	1670
503.955	1714
504.426	1765
504.897	1763
505.368	1800
505.838	1832
506.309	1870
506.78	1940
507.251	1959
507.722	1995
508.194	2045
508.665	2061
509.136	2067
509.607	2133
510.078	2159
510.549	2190
511.021	2241
511.492	2236
511.964	2260
512.435	2278
512.906	2271
513.378	2293
513.849	2322
514.321	2327
514.793	2351
515.264	2365
515.736	2382
516.208	2422
516.679	2436
517.151	2473
517.623	2479
518.095	2511
518.567	2524
519.038	2573
519.51	2567
519.982	2603
520.454	2632
520.927	2646
521.399	2674
521.871	2694
522.343	2711
522.815	2742
523.287	2742
523.76	2757
524.232	2801
524.704	2824
525.177	2777
525.649	2798
526.122	2829
526.594	2764
527.067	2826
527.539	2861
528.012	2835
528.484	2824
528.957	2833
529.43	2825
529.903	2817
530.375	2902
530.848	2831
531.321	2857
531.794	2856
532.267	2912
532.74	2864
533.213	2860
533.686	2905
534.159	2881
534.632	2942
535.105	2940
535.578	2984
536.051	2997
536.525	3003
536.998	2996
537.471	3053
537.945	3015
538.418	3052
538.891	3065
539.365	3109
539.838	3132
540.312	3129
540.786	3150
541.259	3138
541.733	3185
542.206	3182
542.68	3124
543.154	3127
543.628	3113
544.101	3204
544.575	3181
545.049	3104
545.523	3162
545.997	3131
546.471	3165
546.945	3123
547.419	3167
547.893	3051
548.367	3097
548.842	3072
549.316	3072
549.79	3100
550.264	3069
550.739	3098
551.213	3103
551.687	3096
552.162	3118
552.636	3090
553.111	3084
553.585	3153
554.06	3102
554.534	3170
555.009	3137
555.484	3181
555.958	3224
556.433	3224
556.908	3265
557.383	3227
557.858	3308
558.333	3323
558.807	3283
559.282	3304
559.757	3400
560.232	3416
560.708	3345
561.183	3341
561.658	3382
562.133	3380
562.608	3351
563.083	3443
563.559	3354
564.034	3361
564.509	3368
564.985	3373
565.46	3332
565.936	3391
566.411	3390
566.887	3332
567.362	3353
567.838	3334
568.313	3384
568.789	3355
569.265	3350
569.74	3354
570.216	3338
570.692	3388
571.168	3374
571.644	3369
572.12	3361
572.596	3387
573.071	3382
573.547	3446
574.024	3473
574.5	3481
574.976	3498
575.452	3545
575.928	3568
576.404	3581
576.881	3703
577.357	3647
577.833	3669
578.31	3747
578.786	3787
579.262	3872
579.739	3822
580.215	3912
580.692	3914
581.169	3896
581.645	3901
582.122	4000
582.598	3971
583.075	3973
583.552	4015
584.029	4006
584.506	3991
584.982	3967
585.459	4063
585.936	4005
586.413	4042
586.89	4086
587.367	4024
587.844	4089
588.321	4054
588.799	4072
589.276	4022
589.753	4072
590.23	4098
590.707	4085
591.185	4077
591.662	4060
592.139	4106
592.617	4167
593.094	4147
593.572	4181
594.049	4201
594.527	4245
595.004	4247
595.482	4336
595.96	4307
596.437	4291
596.915	4413
597.393	4350
597.871	4440
598.349	4378
598.826	4457
599.304	4486
599.782	4566
600.26	4504
600.738	4581
601.216	4546
601.694	4586
602.173	4626
602.651	4664
603.129	4605
603.607	4640
604.085	4673
604.564	4678
605.042	4694
605.52	4655
605.999	4752
606.477	4667
606.956	4662
607.434	4673.5
607.913	4685
608.391	4673
608.87	4693
609.348	4617
609.827	4637
610.306	4655
610.785	4647
611.263	4663
611.742	4649
612.221	4576
612.7	4620
613.179	4642
613.658	4596
614.137	4680
614.616	4725
615.095	4598
615.574	4652
616.053	4682
616.532	4643
617.011	4663
617.491	4664
617.97	4648
618.449	4694
618.928	4753
619.408	4718
619.887	4748
620.367	4751
620.846	4793
621.326	4791
621.805	4875
622.285	4862
622.764	4891
623.244	4899
623.724	4932
624.203	4968
624.683	4869
625.163	4960
625.643	4951
626.123	4914
626.602	5027
627.082	4908
627.562	4897
628.042	5003
628.522	4963
629.002	4966
629.482	4994
629.963	4964
630.443	4901
630.923	4926
631.403	4967
631.883	4954
632.364	4969
632.844	4901
633.324	4894
633.805	4925
634.285	4858
634.766	4837
635.246	4848
635.727	4829
636.207	4839
636.688	4844
637.168	4862
637.649	4800
638.13	4759
638.611	4777
639.091	4778
639.572	4799
640.053	4756
640.534	4790
641.015	4761
641.496	4680
641.977	4748
642.458	4698
642.939	4694
643.42	4701
643.901	4716
644.382	4740
644.863	4738
645.345	4743
645.826	4741
646.307	4718
646.788	4791
647.27	4722
647.751	4754
648.233	4808
648.714	4716
649.196	4816
649.677	4788
650.159	4802
650.64	4735
651.122	4816
651.603	4730
652.085	4767
652.567	4749
653.049	4706
653.53	4719
654.012	4785
654.494	4684
654.976	4707
655.458	4682
655.94	4664
656.422	4757
656.904	4699
657.386	4642
657.868	4630
658.35	4607
658.833	4660
659.315	4662
659.797	4609
660.279	4608
660.762	4633
661.244	4592
661.726	4549
662.209	4574
662.691	4561
663.174	4460
663.656	4475
664.139	4476
664.621	4460
665.104	4420
665.587	4447
666.069	4423
666.552	4420
667.035	4375
667.517	4386
668	4426
668.483	4423
668.966	4369
669.449	4344
669.932	4361
670.415	4433
670.898	4391
671.381	4394
671.864	4394
672.347	4346
672.83	4357
673.313	4386
673.797	4360
674.28	4432
674.763	4415
675.247	4405
675.73	4399
676.213	4449
676.697	4478
677.18	4477
677.664	4479
678.147	4468
678.631	4480
679.114	4495
679.598	4487
680.082	4512
680.565	4508
681.049	4488
681.533	4491
682.017	4547
682.5	4545
682.984	4562
683.468	4535
683.952	4446
684.436	4506
684.92	4453
685.404	4489
685.888	4511
686.372	4471
686.856	4466
687.341	4518
687.825	4463
688.309	4480
688.793	4476
689.278	4421
689.762	4469
690.246	4450
690.731	4456
691.215	4469
691.7	4350
692.184	4387
692.669	4365
693.153	4393
693.638	4319
694.122	4323
694.607	4355
695.092	4295
695.577	4336
696.061	4265
696.546	4255
697.031	4229
697.516	4268
698.001	4268
698.486	4232
698.971	4282
699.456	4187
699.941	4184
700.426	4182
700.911	4217
701.396	4180
701.881	4194
702.366	4155
702.852	4144
703.337	4163
703.822	4152
704.308	4141
704.793	4169
705.278	4164
705.764	4155
706.249	4133
706.735	4126
707.22	4167
707.706	4100
708.191	4171
708.677	4157
709.163	4132
709.648	4153
710.134	4191
710.62	4131
711.106	4112
711.592	4163
712.077	4146
712.563	4055
713.049	4055
713.535	4129
714.021	4099
714.507	4072
714.993	4035
715.479	4091
715.966	4038
716.452	4048
716.938	4048
717.424	3934
717.91	4011
718.397	3980
718.883	3953
719.369	3951
719.856	3923
720.342	3967
720.829	3892
721.315	3906
721.802	3892
722.288	3931
722.775	3791
723.262	3699
