Data from lamp4helium_sterk_Subt2__71__171.txt Node

Date: Wed Apr 09 11:07:03 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	6
337.334	5
337.792	5
338.249	1
338.706	2
339.164	3
339.621	6
340.079	3
340.536	5
340.994	4
341.452	8
341.909	11
342.367	6
342.825	0
343.283	10
343.741	3
344.198	4
344.656	2
345.114	4
345.572	7
346.03	7
346.488	6
346.947	4
347.405	11
347.863	4
348.321	5
348.779	6
349.238	4
349.696	11
350.154	4
350.613	7
351.071	9
351.53	10
351.988	8
352.447	7
352.905	2
353.364	7
353.823	8
354.282	7
354.74	6
355.199	14
355.658	11
356.117	12
356.576	10
357.035	8
357.494	13
357.953	11
358.412	16
358.871	10
359.33	10
359.789	10
360.249	13
360.708	10
361.167	16
361.626	14
362.086	13
362.545	14
363.005	15
363.464	15
363.924	17
364.383	14
364.843	16
365.303	19
365.762	18
366.222	19
366.682	23
367.142	22
367.601	20
368.061	18
368.521	19
368.981	21
369.441	27
369.901	20
370.361	24
370.821	19
371.282	24
371.742	28
372.202	25
372.662	28
373.123	25
373.583	29
374.043	28
374.504	26
374.964	26
375.425	31
375.885	29
376.346	31
376.806	38
377.267	35
377.728	36
378.188	35
378.649	36
379.11	34
379.571	37
380.032	39
380.493	42
380.954	42
381.414	41
381.876	42
382.337	44
382.798	47
383.259	51
383.72	54
384.181	50
384.642	49
385.104	55
385.565	55
386.026	60
386.488	62
386.949	63
387.411	63
387.872	67
388.334	73
388.795	73
389.257	72
389.719	70
390.181	74
390.642	75
391.104	76
391.566	78
392.028	83
392.49	91
392.952	92
393.414	89
393.876	91
394.338	91
394.8	91
395.262	94
395.724	102
396.186	103
396.648	100
397.111	102
397.573	106
398.035	109
398.498	107
398.96	111
399.423	110
399.885	116
400.348	116
400.81	119
401.273	120
401.736	120
402.198	132
402.661	134
403.124	129
403.587	141
404.049	143.5
404.512	146
404.975	145
405.438	145
405.901	154
406.364	152
406.827	150
407.29	152
407.754	155
408.217	153
408.68	153
409.143	164
409.607	166
410.07	164
410.533	165
410.997	167
411.46	167
411.924	178
412.387	174
412.851	180
413.314	181
413.778	181
414.242	186
414.705	197
415.169	193
415.633	198
416.097	193
416.561	201
417.024	207
417.488	198
417.952	201
418.416	198
418.88	201
419.344	203
419.809	206
420.273	210
420.737	208
421.201	214
421.665	216
422.13	222
422.594	230
423.059	233
423.523	240
423.987	234
424.452	245
424.916	249
425.381	260
425.846	258
426.31	265
426.775	268
427.24	272
427.704	272
428.169	272
428.634	278
429.099	273
429.564	276
430.029	279
430.494	277
430.959	273
431.424	276
431.889	290
432.354	291
432.819	285
433.284	306
433.75	301
434.215	318
434.68	311
435.146	316
435.611	336
436.077	350
436.542	348
437.008	363
437.473	361
437.939	371
438.404	376
438.87	383
439.336	374
439.801	375
440.267	390
440.733	391
441.199	393
441.665	391
442.131	406
442.596	398
443.062	413
443.529	433
443.995	438
444.461	448
444.927	466
445.393	462
445.859	485
446.325	496
446.792	525
447.258	524
447.724	539
448.191	560
448.657	559
449.124	570
449.59	569
450.057	608
450.523	610
450.99	623
451.457	615
451.923	635
452.39	622
452.857	644
453.324	632
453.791	646
454.257	653
454.724	658
455.191	659
455.658	660
456.125	684
456.592	673
457.059	680
457.527	691
457.994	716
458.461	716
458.928	733
459.396	729
459.863	754
460.33	746
460.798	754
461.265	767
461.732	757
462.2	775
462.668	770
463.135	784
463.603	758
464.07	793
464.538	764
465.006	791
465.474	772
465.941	776
466.409	786
466.877	776
467.345	790
467.813	777
468.281	787
468.749	805
469.217	798
469.685	817
470.153	839
470.621	832
471.09	835
471.558	869
472.026	869
472.494	902
472.963	908
473.431	932
473.9	948
474.368	976
474.837	988
475.305	997
475.774	1013
476.242	1049
476.711	1050
477.18	1077
477.648	1064
478.117	1070
478.586	1071
479.055	1083
479.524	1091
479.993	1087
480.462	1074
480.93	1087
481.399	1090
481.869	1103
482.338	1083
482.807	1107
483.276	1090
483.745	1102
484.214	1135
484.684	1153
485.153	1168
485.622	1160
486.092	1201
486.561	1184
487.031	1222
487.5	1250
487.97	1260
488.439	1289
488.909	1317
489.378	1364
489.848	1371
490.318	1392
490.787	1449
491.257	1477
491.727	1477
492.197	1503
492.667	1504
493.137	1529
493.607	1532
494.077	1549
494.547	1533
495.017	1518
495.487	1549
495.957	1586
496.427	1552
496.897	1549
497.368	1574
497.838	1566
498.308	1592
498.779	1610
499.249	1621
499.719	1631
500.19	1660
500.66	1664
501.131	1666
501.602	1707
502.072	1694
502.543	1727
503.014	1789
503.484	1777
503.955	1822
504.426	1891
504.897	1906
505.368	1946
505.838	1989
506.309	2031
506.78	2102
507.251	2134
507.722	2177
508.194	2223
508.665	2264
509.136	2259
509.607	2333
510.078	2342
510.549	2364
511.021	2426
511.492	2420
511.964	2457
512.435	2494
512.906	2471
513.378	2489
513.849	2539
514.321	2562
514.793	2579
515.264	2622
515.736	2644
516.208	2684
516.679	2704
517.151	2727
517.623	2750
518.095	2805
518.567	2824
519.038	2874
519.51	2871
519.982	2894
520.454	2932
520.927	2989
521.399	3038
521.871	3068
522.343	3079
522.815	3091
523.287	3082
523.76	3113
524.232	3151
524.704	3179
525.177	3125
525.649	3153
526.122	3186
526.594	3115
527.067	3192
527.539	3235
528.012	3214
528.484	3200
528.957	3232
529.43	3224
529.903	3206
530.375	3327
530.848	3255
531.321	3298
531.794	3308
532.267	3377
532.74	3321
533.213	3324
533.686	3383
534.159	3366
534.632	3441
535.105	3433
535.578	3512
536.051	3522
536.525	3523
536.998	3535
537.471	3609
537.945	3571
538.418	3615
538.891	3642
539.365	3686
539.838	3717
540.312	3693
540.786	3718
541.259	3727
541.733	3784
542.206	3796
542.68	3733
543.154	3732
543.628	3760
544.101	3820
544.575	3753
545.049	3669
545.523	3741
545.997	3719
546.471	3758
546.945	3738
547.419	3791
547.893	3659
548.367	3740
548.842	3699
549.316	3724
549.79	3738
550.264	3718
550.739	3768
551.213	3776
551.687	3779
552.162	3812
552.636	3764
553.111	3775
553.585	3878
554.06	3821
554.534	3891
555.009	3878
555.484	3946
555.958	3980
556.433	3976
556.908	4050
557.383	4005
557.858	4095
558.333	4103
558.807	4084
559.282	4140
559.757	4239
560.232	4229
560.708	4150
561.183	4139
561.658	4209
562.133	4192
562.608	4160
563.083	4270
563.559	4185
564.034	4194
564.509	4183
564.985	4199
565.46	4162
565.936	4242
566.411	4233
566.887	4181
567.362	4207
567.838	4227
568.313	4259
568.789	4188
569.265	4198
569.74	4225
570.216	4183
570.692	4240
571.168	4232
571.644	4256
572.12	4253
572.596	4279
573.071	4292
573.547	4436
574.024	4488
574.5	4513
574.976	4541
575.452	4594
575.928	4649
576.404	4668
576.881	4808
577.357	4720
577.833	4760
578.31	4872
578.786	4926
579.262	4993
579.739	4921
580.215	5087
580.692	5103
581.169	5038
581.645	5044
582.122	5185
582.598	5187
583.075	5167
583.552	5173
584.029	5159
584.506	5151
584.982	5120
585.459	5224
585.936	5141
586.413	5204
586.89	5307
587.367	5263
587.844	5348
588.321	5302
588.799	5320
589.276	5264
589.753	5349
590.23	5384
590.707	5371
591.185	5393
591.662	5410
592.139	5463
592.617	5539
593.094	5515
593.572	5540
594.049	5592
594.527	5622
595.004	5642
595.482	5821
595.96	5769
596.437	5727
596.915	5862
597.393	5782
597.871	5939
598.349	5869
598.826	5986
599.304	5991
599.782	6110
600.26	6072
600.738	6202
601.216	6176
601.694	6198
602.173	6239
602.651	6270
603.129	6230
603.607	6267
604.085	6277
604.564	6298
605.042	6340
605.52	6278
605.999	6415
606.477	6245
606.956	6271
607.434	6351.5
607.913	6432
608.391	6405
608.87	6334
609.348	6248
609.827	6282
610.306	6331
610.785	6341
611.263	6339
611.742	6289
612.221	6208
612.7	6295
613.179	6330
613.658	6250
614.137	6343
614.616	6410
615.095	6316
615.574	6395
616.053	6424
616.532	6374
617.011	6388
617.491	6430
617.97	6401
618.449	6478
618.928	6539
619.408	6475
619.887	6535
620.367	6578
620.846	6644
621.326	6585
621.805	6725
622.285	6734
622.764	6798
623.244	6804
623.724	6836
624.203	6880
624.683	6756
625.163	6899
625.643	6873
626.123	6799
626.602	6967
627.082	6830
627.562	6803
628.042	6944
628.522	6867
629.002	6840
629.482	6874
629.963	6876
630.443	6803
630.923	6784
631.403	6847
631.883	6836
632.364	6870
632.844	6835
633.324	6848
633.805	6829
634.285	6741
634.766	6707
635.246	6712
635.727	6742
636.207	6758
636.688	6729
637.168	6703
637.649	6662
638.13	6692
638.611	6749
639.091	6711
639.572	6672
640.053	6619
640.534	6674
641.015	6656
641.496	6555
641.977	6686
642.458	6609
642.939	6630
643.42	6641
643.901	6647
644.382	6732
644.863	6703
645.345	6702
