Data from lamp4helium_sterk_Subt2__89__189.txt Node

Date: Wed Apr 09 11:07:05 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	4
337.334	4
337.792	4
338.249	5
338.706	3
339.164	3
339.621	7
340.079	4
340.536	5
340.994	9
341.452	11
341.909	8
342.367	6
342.825	-3
343.283	7
343.741	6
344.198	6
344.656	3
345.114	2
345.572	9
346.03	4
346.488	2
346.947	-2
347.405	7
347.863	4
348.321	6
348.779	7
349.238	5
349.696	13
350.154	6
350.613	4
351.071	6
351.53	11
351.988	10
352.447	10
352.905	3
353.364	1
353.823	8
354.282	10
354.74	5
355.199	11
355.658	10
356.117	9
356.576	10
357.035	9
357.494	12
357.953	8
358.412	12
358.871	15
359.33	11
359.789	10
360.249	13
360.708	14
361.167	17
361.626	13
362.086	13
362.545	17
363.005	15
363.464	16
363.924	16
364.383	15
364.843	19
365.303	22
365.762	24
366.222	22
366.682	19
367.142	24
367.601	18
368.061	19
368.521	22
368.981	20
369.441	27
369.901	23
370.361	21
370.821	21
371.282	27
371.742	24
372.202	29
372.662	27
373.123	27
373.583	29
374.043	33
374.504	24
374.964	28
375.425	30
375.885	31
376.346	30
376.806	34
377.267	33
377.728	41
378.188	39
378.649	33
379.11	38
379.571	32
380.032	40
380.493	42
380.954	46
381.414	43
381.876	43
382.337	47
382.798	48
383.259	49
383.72	52
384.181	50
384.642	55
385.104	53
385.565	55
386.026	63
386.488	61
386.949	63
387.411	61
387.872	65
388.334	70
388.795	73
389.257	72
389.719	69
390.181	73
390.642	73
391.104	77
391.566	84
392.028	84
392.49	92
392.952	91
393.414	88
393.876	93
394.338	88
394.8	94
395.262	90
395.724	101
396.186	103
396.648	102
397.111	106
397.573	108
398.035	102
398.498	110
398.96	112
399.423	110
399.885	111
400.348	117
400.81	117
401.273	122
401.736	125
402.198	136
402.661	137
403.124	133
403.587	139
404.049	140.5
404.512	142
404.975	144
405.438	147
405.901	151
406.364	147
406.827	152
407.29	149
407.754	152
408.217	147
408.68	152
409.143	160
409.607	164
410.07	160
410.533	162
410.997	169
411.46	167
411.924	172
412.387	175
412.851	176
413.314	183
413.778	182
414.242	186
414.705	199
415.169	194
415.633	194
416.097	195
416.561	197
417.024	198
417.488	196
417.952	204
418.416	200
418.88	199
419.344	199
419.809	204
420.273	209
420.737	208
421.201	217
421.665	220
422.13	224
422.594	229
423.059	233
423.523	237
423.987	235
424.452	244
424.916	247
425.381	258
425.846	252
426.31	267
426.775	267
427.24	271
427.704	269
428.169	279
428.634	276
429.099	274
429.564	273
430.029	276
430.494	274
430.959	273
431.424	277
431.889	283
432.354	294
432.819	286
433.284	306
433.75	305
434.215	317
434.68	315
435.146	318
435.611	333
436.077	347
436.542	346
437.008	360
437.473	366
437.939	366
438.404	373
438.87	384
439.336	379
439.801	374
440.267	384
440.733	390
441.199	393
441.665	392
442.131	407
442.596	397
443.062	411
443.529	428
443.995	436
444.461	439
444.927	465
445.393	464
445.859	488
446.325	495
446.792	522
447.258	523
447.724	539
448.191	560
448.657	558
449.124	569
449.59	566
450.057	604
450.523	608
450.99	620
451.457	610
451.923	626
452.39	625
452.857	645
453.324	631
453.791	648
454.257	647
454.724	659
455.191	661
455.658	656
456.125	681
456.592	670
457.059	680
457.527	691
457.994	712
458.461	719
458.928	728
459.396	728
459.863	753
460.33	745
460.798	756
461.265	761
461.732	755
462.2	773
462.668	771
463.135	781
463.603	761
464.07	786
464.538	761
465.006	781
465.474	773
465.941	774
466.409	781
466.877	767
467.345	792
467.813	776
468.281	794
468.749	798
469.217	806
469.685	816
470.153	831
470.621	830
471.09	834
471.558	873
472.026	872
472.494	895
472.963	901
473.431	930
473.9	945
474.368	975
474.837	983
475.305	999
475.774	1017
476.242	1046
476.711	1045
477.18	1074
477.648	1059
478.117	1073
478.586	1072
479.055	1076
479.524	1088
479.993	1078
480.462	1082
480.93	1083
481.399	1088
481.869	1093
482.338	1079
482.807	1103
483.276	1098
483.745	1099
484.214	1131
484.684	1152
485.153	1155
485.622	1166
486.092	1197
486.561	1175
487.031	1224
487.5	1238
487.97	1255
488.439	1283
488.909	1313
489.378	1361
489.848	1366
490.318	1394
490.787	1448
491.257	1470
491.727	1474
492.197	1498
492.667	1503
493.137	1520
493.607	1523
494.077	1548
494.547	1528
495.017	1517
495.487	1547
495.957	1579
496.427	1549
496.897	1548
497.368	1565
497.838	1559
498.308	1592
498.779	1605
499.249	1615
499.719	1632
500.19	1652
500.66	1658
501.131	1670
501.602	1695
502.072	1693
502.543	1719
503.014	1786
503.484	1772
503.955	1822
504.426	1886
504.897	1900
505.368	1938
505.838	1986
506.309	2028
506.78	2096
507.251	2134
507.722	2174
508.194	2220
508.665	2266
509.136	2255
509.607	2329
510.078	2350
510.549	2357
511.021	2422
511.492	2419
511.964	2460
512.435	2482
512.906	2468
513.378	2486
513.849	2526
514.321	2549
514.793	2576
515.264	2614
515.736	2638
516.208	2683
516.679	2697
517.151	2718
517.623	2746
518.095	2796
518.567	2815
519.038	2864
519.51	2859
519.982	2893
520.454	2928
520.927	2978
521.399	3024
521.871	3062
522.343	3062
522.815	3081
523.287	3085
523.76	3097
524.232	3147
524.704	3166
525.177	3125
525.649	3145
526.122	3182
526.594	3110
527.067	3178
527.539	3220
528.012	3211
528.484	3202
528.957	3216
529.43	3214
529.903	3199
530.375	3314
530.848	3241
531.321	3288
531.794	3301
532.267	3370
532.74	3311
533.213	3305
533.686	3374
534.159	3356
534.632	3435
535.105	3430
535.578	3497
536.051	3503
536.525	3514
536.998	3529
537.471	3606
537.945	3560
538.418	3611
538.891	3630
539.365	3684
539.838	3703
540.312	3674
540.786	3705
541.259	3710
541.733	3785
542.206	3788
542.68	3724
543.154	3729
543.628	3746
544.101	3810
544.575	3754
545.049	3667
545.523	3737
545.997	3709
546.471	3748
546.945	3729
547.419	3783
547.893	3652
548.367	3734
548.842	3689
549.316	3714
549.79	3730
550.264	3706
550.739	3754
551.213	3773
551.687	3772
552.162	3795
552.636	3767
553.111	3761
553.585	3868
554.06	3812
554.534	3886
555.009	3878
555.484	3938
555.958	3976
556.433	3977
556.908	4037
557.383	3986
557.858	4082
558.333	4094
558.807	4080
559.282	4124
559.757	4230
560.232	4223
560.708	4143
561.183	4120
561.658	4204
562.133	4175
562.608	4163
563.083	4266
563.559	4177
564.034	4173
564.509	4181
564.985	4205
565.46	4155
565.936	4237
566.411	4218
566.887	4164
567.362	4187
567.838	4208
568.313	4247
568.789	4180
569.265	4186
569.74	4215
570.216	4169
570.692	4230
571.168	4225
571.644	4244
572.12	4247
572.596	4264
573.071	4292
573.547	4419
574.024	4477
574.5	4504
574.976	4515
575.452	4583
575.928	4648
576.404	4668
576.881	4792
577.357	4710
577.833	4750
578.31	4871
578.786	4909
579.262	4976
579.739	4913
580.215	5068
580.692	5086
581.169	5030
581.645	5036
582.122	5171
582.598	5164
583.075	5151
583.552	5171
584.029	5149
584.506	5131
584.982	5098
585.459	5203
585.936	5132
586.413	5192
586.89	5282
587.367	5250
587.844	5338
588.321	5290
588.799	5309
589.276	5253
589.753	5328
590.23	5371
590.707	5361
591.185	5390
591.662	5394
592.139	5464
592.617	5516
593.094	5495
593.572	5529
594.049	5577
594.527	5605
595.004	5634
595.482	5814
595.96	5749
596.437	5721
596.915	5847
597.393	5775
597.871	5914
598.349	5853
598.826	5966
599.304	5973
599.782	6110
600.26	6066
600.738	6195
601.216	6153
601.694	6186
602.173	6225
602.651	6249
603.129	6202
603.607	6242
604.085	6262
604.564	6293
605.042	6319
605.52	6273
605.999	6395
606.477	6233
606.956	6260
607.434	6335.5
607.913	6411
608.391	6382
608.87	6321
609.348	6236
609.827	6264
610.306	6307
610.785	6323
611.263	6319
611.742	6281
612.221	6184
612.7	6277
613.179	6324
613.658	6244
614.137	6328
614.616	6391
615.095	6300
615.574	6388
616.053	6413
616.532	6366
617.011	6372
617.491	6420
617.97	6387
618.449	6455
618.928	6515
619.408	6462
619.887	6503
620.367	6561
620.846	6619
621.326	6562
621.805	6706
622.285	6719
622.764	6788
623.244	6789
623.724	6822
624.203	6865
624.683	6737
625.163	6869
625.643	6851
626.123	6794
626.602	6964
627.082	6822
627.562	6803
628.042	6916
628.522	6857
629.002	6828
629.482	6865
629.963	6863
630.443	6779
630.923	6788
631.403	6839
631.883	6817
632.364	6856
632.844	6825
633.324	6832
633.805	6815
634.285	6713
634.766	6676
635.246	6716
635.727	6722
636.207	6743
636.688	6712
637.168	6690
637.649	6651
638.13	6667
638.611	6739
639.091	6703
639.572	6655
640.053	6598
640.534	6648
641.015	6641
641.496	6540
641.977	6669
642.458	6595
642.939	6613
643.42	6627
643.901	6627
644.382	6722
644.863	6690
645.345	6681
645.826	6679
646.307	6673
646.788	6785
647.27	6687
647.751	6706
648.233	6756
648.714	6579
649.196	6743
649.677	6709
650.159	6720
650.64	6653
651.122	6770
651.603	6670
652.085	6733
652.567	6784
653.049	6742
653.53	6728
654.012	6843
654.494	6729
654.976	6805
655.458	6782
655.94	6739
656.422	6828
656.904	6705
657.386	6606
657.868	6620
658.35	6583
658.833	6624
659.315	6647
659.797	6536
660.279	6528
660.762	6546
661.244	6460
661.726	6431
662.209	6454
662.691	6455
663.174	6335
663.656	6371
664.139	6388
664.621	6331
665.104	6297
665.587	6370
666.069	6393
666.552	6392
667.035	6303
667.517	6334
668	6412
668.483	6401
668.966	6336
669.449	6313
669.932	6310
