Data from lamp4helium_sterk_Subt2__39__139.txt Node

Date: Wed Apr 09 11:06:59 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	9
337.334	2
337.792	3
338.249	8
338.706	6
339.164	5
339.621	5
340.079	4
340.536	4
340.994	4
341.452	7
341.909	9
342.367	2
342.825	0
343.283	9
343.741	9
344.198	6
344.656	4
345.114	0
345.572	5
346.03	7
346.488	4
346.947	4
347.405	6
347.863	7
348.321	6
348.779	7
349.238	5
349.696	5
350.154	2
350.613	6
351.071	6
351.53	12
351.988	13
352.447	10
352.905	2
353.364	8
353.823	8
354.282	4
354.74	3
355.199	11
355.658	11
356.117	10
356.576	9
357.035	7
357.494	13
357.953	10
358.412	13
358.871	11
359.33	16
359.789	10
360.249	14
360.708	14
361.167	16
361.626	13
362.086	15
362.545	17
363.005	13
363.464	13
363.924	17
364.383	16
364.843	20
365.303	20
365.762	25
366.222	18
366.682	17
367.142	22
367.601	17
368.061	14
368.521	22
368.981	25
369.441	27
369.901	25
370.361	20
370.821	22
371.282	21
371.742	24
372.202	27
372.662	29
373.123	27
373.583	30
374.043	29
374.504	26
374.964	29
375.425	31
375.885	30
376.346	33
376.806	37
377.267	30
377.728	34
378.188	38
378.649	32
379.11	38
379.571	36
380.032	40
380.493	42
380.954	47
381.414	43
381.876	42
382.337	45
382.798	49
383.259	52
383.72	50
384.181	50
384.642	53
385.104	58
385.565	60
386.026	62
386.488	64
386.949	61
387.411	63
387.872	68
388.334	72
388.795	70
389.257	70
389.719	70
390.181	76
390.642	76
391.104	80
391.566	78
392.028	83
392.49	88
392.952	91
393.414	90
393.876	93
394.338	94
394.8	94
395.262	94
395.724	98
396.186	102
396.648	100
397.111	104
397.573	105
398.035	108
398.498	109
398.96	111
399.423	111
399.885	115
400.348	118
400.81	123
401.273	121
401.736	121
402.198	135
402.661	136
403.124	132
403.587	139
404.049	142
404.512	145
404.975	146
405.438	144
405.901	156
406.364	153
406.827	150
407.29	152
407.754	151
408.217	157
408.68	151
409.143	159
409.607	162
410.07	164
410.533	163
410.997	166
411.46	172
411.924	172
412.387	182
412.851	179
413.314	181
413.778	184
414.242	189
414.705	198
415.169	191
415.633	195
416.097	194
416.561	196
417.024	202
417.488	201
417.952	203
418.416	202
418.88	200
419.344	202
419.809	206
420.273	211
420.737	208
421.201	214
421.665	218
422.13	217
422.594	233
423.059	235
423.523	237
423.987	237
424.452	246
424.916	249
425.381	259
425.846	256
426.31	263
426.775	270
427.24	275
427.704	265
428.169	274
428.634	277
429.099	278
429.564	277
430.029	278
430.494	278
430.959	281
431.424	279
431.889	292
432.354	295
432.819	287
433.284	310
433.75	307
434.215	317
434.68	312
435.146	319
435.611	337
436.077	343
436.542	346
437.008	361
437.473	366
437.939	364
438.404	377
438.87	384
439.336	377
439.801	379
440.267	391
440.733	394
441.199	393
441.665	398
442.131	412
442.596	398
443.062	412
443.529	436
443.995	444
444.461	445
444.927	465
445.393	471
445.859	487
446.325	492
446.792	525
447.258	527
447.724	541
448.191	562
448.657	564
449.124	577
449.59	570
450.057	607
450.523	613
450.99	623
451.457	619
451.923	638
452.39	625
452.857	648
453.324	635
453.791	649
454.257	652
454.724	666
455.191	659
455.658	663
456.125	689
456.592	673
457.059	682
457.527	694
457.994	721
458.461	721
458.928	733
459.396	733
459.863	757
460.33	756
460.798	757
461.265	773
461.732	757
462.2	783
462.668	777
463.135	790
463.603	767
464.07	795
464.538	767
465.006	787
465.474	777
465.941	778
466.409	790
466.877	771
467.345	790
467.813	782
468.281	794
468.749	804
469.217	805
469.685	815
470.153	836
470.621	836
471.09	837
471.558	878
472.026	875
472.494	897
472.963	908
473.431	937
473.9	952
474.368	973
474.837	990
475.305	1004
475.774	1019
476.242	1054
476.711	1050
477.18	1077
477.648	1070
478.117	1076
478.586	1078
479.055	1087
479.524	1095
479.993	1089
480.462	1085
480.93	1087
481.399	1090
481.869	1095
482.338	1089
482.807	1111
483.276	1104
483.745	1104
484.214	1138
484.684	1160
485.153	1159
485.622	1171
486.092	1207
486.561	1185
487.031	1229
487.5	1249
487.97	1257
488.439	1287
488.909	1317
489.378	1372
489.848	1372
490.318	1401
490.787	1457
491.257	1477
491.727	1485
492.197	1510
492.667	1509
493.137	1529
493.607	1536
494.077	1549
494.547	1541
495.017	1527
495.487	1557
495.957	1590
496.427	1553
496.897	1556
497.368	1587
497.838	1572
498.308	1596
498.779	1616
499.249	1621
499.719	1643
500.19	1663
500.66	1671
501.131	1674
501.602	1708
502.072	1703
502.543	1732
503.014	1788
503.484	1779
503.955	1835
504.426	1903
504.897	1907
505.368	1944
505.838	1997
506.309	2042
506.78	2108
507.251	2140
507.722	2182
508.194	2240
508.665	2269
509.136	2263
509.607	2340
510.078	2354
510.549	2377
511.021	2428
511.492	2430
511.964	2471
512.435	2506
512.906	2478
513.378	2497
513.849	2545
514.321	2561
514.793	2585
515.264	2628
515.736	2644
516.208	2697
516.679	2719
517.151	2732
517.623	2764
518.095	2805
518.567	2829
519.038	2884
519.51	2873
519.982	2910
