Data from lamp4helium_sterk_Subt2__83__183.txt Node

Date: Wed Apr 09 11:07:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	4
337.334	1
337.792	8
338.249	7
338.706	1
339.164	1
339.621	5
340.079	6
340.536	5
340.994	2
341.452	6
341.909	6
342.367	3
342.825	4
343.283	7
343.741	4
344.198	6
344.656	5
345.114	2
345.572	7
346.03	5
346.488	3
346.947	6
347.405	7
347.863	3
348.321	10
348.779	12
349.238	6
349.696	6
350.154	0
350.613	6
351.071	11
351.53	10
351.988	8
352.447	8
352.905	6
353.364	11
353.823	9
354.282	11
354.74	4
355.199	12
355.658	14
356.117	4
356.576	11
357.035	11
357.494	12
357.953	8
358.412	14
358.871	14
359.33	10
359.789	12
360.249	11
360.708	12
361.167	16
361.626	13
362.086	12
362.545	12
363.005	15
363.464	15
363.924	15
364.383	17
364.843	18
365.303	19
365.762	22
366.222	21
366.682	19
367.142	19
367.601	18
368.061	22
368.521	20
368.981	17
369.441	25
369.901	27
370.361	23
370.821	20
371.282	25
371.742	29
372.202	27
372.662	27
373.123	27
373.583	26
374.043	34
374.504	27
374.964	27
375.425	31
375.885	29
376.346	36
376.806	39
377.267	29
377.728	37
378.188	37
378.649	37
379.11	37
379.571	37
380.032	41
380.493	39
380.954	44
381.414	44
381.876	44
382.337	44
382.798	46
383.259	46
383.72	48
384.181	53
384.642	51
385.104	56
385.565	57
386.026	60
386.488	64
386.949	62
387.411	57
387.872	68
388.334	72
388.795	71
389.257	74
389.719	71
390.181	77
390.642	76
391.104	76
391.566	81
392.028	82
392.49	91
392.952	88
393.414	91
393.876	94
394.338	91
394.8	95
395.262	91
395.724	100
396.186	99
396.648	103
397.111	102
397.573	112
398.035	105
398.498	111
398.96	110
399.423	113
399.885	116
400.348	115
400.81	121
401.273	120
401.736	120
402.198	132
402.661	135
403.124	131
403.587	139
404.049	140.5
404.512	142
404.975	142
405.438	146
405.901	155
406.364	146
406.827	155
407.29	154
407.754	152
408.217	155
408.68	156
409.143	162
409.607	164
410.07	160
410.533	161
410.997	166
411.46	171
411.924	177
412.387	174
412.851	177
413.314	183
413.778	187
414.242	189
414.705	196
415.169	196
415.633	199
416.097	195
416.561	198
417.024	205
417.488	194
417.952	203
418.416	200
418.88	198
419.344	193
419.809	204
420.273	211
420.737	208
421.201	216
421.665	218
422.13	221
422.594	229
423.059	231
423.523	233
423.987	237
424.452	246
424.916	250
425.381	259
425.846	251
426.31	266
426.775	266
427.24	269
427.704	267
428.169	269
428.634	278
429.099	279
429.564	271
430.029	276
430.494	276
430.959	277
431.424	275
431.889	289
432.354	295
432.819	286
433.284	305
433.75	301
434.215	316
434.68	312
435.146	314
435.611	329
436.077	343
436.542	345
437.008	361
437.473	365
437.939	366
438.404	378
438.87	384
439.336	378
439.801	376
440.267	385
440.733	391
441.199	393
441.665	398
442.131	409
442.596	399
443.062	414
443.529	432
443.995	436
444.461	439
444.927	464
445.393	468
445.859	486
446.325	494
446.792	521
447.258	525
447.724	537
448.191	561
448.657	559
449.124	576
449.59	566
450.057	605
450.523	608
450.99	624
451.457	621
451.923	630
452.39	626
452.857	644
453.324	635
453.791	644
454.257	649
454.724	661
455.191	659
455.658	663
456.125	685
456.592	668
457.059	679
457.527	696
457.994	715
458.461	716
458.928	732
459.396	728
459.863	758
460.33	747
460.798	750
461.265	760
461.732	756
462.2	786
462.668	771
463.135	786
463.603	761
464.07	790
464.538	768
465.006	781
465.474	769
465.941	776
466.409	784
466.877	767
467.345	790
467.813	778
468.281	795
468.749	800
469.217	798
469.685	813
470.153	832
470.621	828
471.09	835
471.558	872
472.026	873
472.494	893
472.963	905
473.431	935
473.9	954
474.368	972
474.837	983
475.305	996
475.774	1008
476.242	1047
476.711	1050
477.18	1071
477.648	1065
478.117	1076
478.586	1075
479.055	1077
479.524	1087
479.993	1087
480.462	1083
480.93	1089
481.399	1084
481.869	1103
482.338	1085
482.807	1109
483.276	1102
483.745	1100
484.214	1129
484.684	1149
485.153	1153
485.622	1166
486.092	1198
486.561	1177
487.031	1222
487.5	1242
487.97	1254
488.439	1281
488.909	1316
489.378	1370
489.848	1369
490.318	1396
490.787	1456
491.257	1469
491.727	1485
492.197	1498
492.667	1497
493.137	1522
493.607	1528
494.077	1542
494.547	1526
495.017	1526
495.487	1554
495.957	1585
496.427	1549
496.897	1552
497.368	1573
497.838	1565
498.308	1589
498.779	1606
499.249	1616
499.719	1628
500.19	1652
500.66	1662
501.131	1674
501.602	1700
502.072	1698
502.543	1725
503.014	1782
503.484	1772
503.955	1833
504.426	1891
504.897	1904
505.368	1941
505.838	1984
506.309	2037
506.78	2095
507.251	2142
507.722	2181
508.194	2233
508.665	2264
509.136	2257
509.607	2333
510.078	2347
510.549	2357
511.021	2422
511.492	2416
511.964	2460
512.435	2495
512.906	2466
513.378	2484
513.849	2538
514.321	2562
514.793	2578
515.264	2620
515.736	2642
516.208	2695
516.679	2712
517.151	2728
517.623	2749
518.095	2793
518.567	2822
519.038	2876
519.51	2860
519.982	2894
520.454	2932
520.927	2986
521.399	3032
521.871	3066
522.343	3076
522.815	3089
523.287	3091
523.76	3104
524.232	3149
524.704	3182
525.177	3124
525.649	3156
526.122	3183
526.594	3111
527.067	3192
527.539	3237
528.012	3214
528.484	3204
528.957	3220
529.43	3219
529.903	3214
530.375	3314
530.848	3254
531.321	3295
531.794	3304
532.267	3376
532.74	3309
533.213	3313
533.686	3376
534.159	3359
534.632	3437
535.105	3432
535.578	3505
536.051	3515
536.525	3530
536.998	3527
537.471	3614
537.945	3572
538.418	3613
538.891	3634
539.365	3693
539.838	3710
540.312	3689
540.786	3712
541.259	3728
541.733	3785
542.206	3794
542.68	3734
543.154	3738
543.628	3754
544.101	3816
544.575	3751
545.049	3668
545.523	3740
545.997	3723
546.471	3754
546.945	3740
547.419	3787
547.893	3664
548.367	3738
548.842	3695
549.316	3714
549.79	3743
550.264	3716
550.739	3768
551.213	3779
551.687	3778
552.162	3802
552.636	3771
553.111	3771
553.585	3882
554.06	3819
554.534	3884
555.009	3880
555.484	3943
555.958	3973
556.433	3980
556.908	4042
557.383	4000
557.858	4095
558.333	4104
558.807	4088
559.282	4144
559.757	4242
560.232	4231
560.708	4151
561.183	4140
561.658	4208
562.133	4198
562.608	4163
563.083	4275
563.559	4191
564.034	4187
564.509	4182
564.985	4198
565.46	4164
565.936	4236
566.411	4222
566.887	4169
567.362	4200
567.838	4215
568.313	4256
568.789	4183
569.265	4194
569.74	4223
570.216	4182
570.692	4243
571.168	4234
571.644	4243
572.12	4253
572.596	4279
573.071	4285
573.547	4430
574.024	4488
574.5	4514
574.976	4536
575.452	4589
575.928	4646
576.404	4674
576.881	4804
577.357	4718
577.833	4752
578.31	4884
578.786	4921
579.262	4986
579.739	4917
580.215	5089
580.692	5101
581.169	5034
581.645	5034
582.122	5187
582.598	5182
583.075	5159
583.552	5171
