574.976	21
575.452	29
575.928	24
576.404	21
576.881	29
577.357	29
577.833	25
578.31	23
578.786	26
579.262	30
579.739	32
580.215	32
580.692	22
581.169	29
581.645	25
582.122	27
582.598	30
583.075	27
583.552	32
584.029	26
584.506	29
584.982	29
585.459	26
585.936	31
586.413	27
586.89	28
587.367	29
587.844	36
588.321	35
588.799	27
589.276	24
589.753	24
590.23	24
590.707	29
591.185	29
591.662	24
592.139	25
592.617	26
593.094	38
593.572	28
594.049	33
594.527	26
595.004	28
595.482	31
595.96	22
596.437	25
596.915	34
597.393	24
597.871	31
598.349	27
598.826	30
599.304	26
599.782	29
600.26	29
600.738	35
601.216	28
601.694	30
602.173	33
602.651	31
603.129	27
603.607	35
604.085	30
604.564	30
605.042	25
605.52	30
605.999	29
606.477	26
606.956	27
607.434	29.5
607.913	32
608.391	34
608.87	33
609.348	36
609.827	45
610.306	56
610.785	81
611.263	98
611.742	90
612.221	83
612.7	64
613.179	56
613.658	51
614.137	51
614.616	47
615.095	42
615.574	45
616.053	41
616.532	36
617.011	39
617.491	29
617.97	31
618.449	36
618.928	37
619.408	33
619.887	33
620.367	29
620.846	36
621.326	32
621.805	38
622.285	33
622.764	36
623.244	33
623.724	31
624.203	31
624.683	35
625.163	35
625.643	30
626.123	34
626.602	32
627.082	36
627.562	32
628.042	40
628.522	38
629.002	35
629.482	32
629.963	34
630.443	41
630.923	46
631.403	34
631.883	38
632.364	32
632.844	27
633.324	30
633.805	29
634.285	31
634.766	30
635.246	29
635.727	29
636.207	25
636.688	24
637.168	31
637.649	27
638.13	29
638.611	27
639.091	31
639.572	30
640.053	27
640.534	31
641.015	28
641.496	23
641.977	31
642.458	26
642.939	31
643.42	24
643.901	30
644.382	27
644.863	26
645.345	32
645.826	25
646.307	31
646.788	32
647.27	25
647.751	28
648.233	27
648.714	31
649.196	26
649.677	27
650.159	28
650.64	26
651.122	30
651.603	32
652.085	34
652.567	28
653.049	28
653.53	34
654.012	30
654.494	28
654.976	24
655.458	27
655.94	31
656.422	30
656.904	31
657.386	27
657.868	31
658.35	28
658.833	25
659.315	29
659.797	32
660.279	24
660.762	29
661.244	26
661.726	28
662.209	29
662.691	21
663.174	27
663.656	25
664.139	27
664.621	26
665.104	24
665.587	27
666.069	26
666.552	23
667.035	24
667.517	29
668	23
668.483	32
668.966	28
669.449	24
669.932	25
670.415	29
670.898	27
671.381	25
671.864	24
672.347	26
672.83	29
673.313	24
673.797	27
674.28	26
674.763	20
675.247	28
675.73	23
676.213	29
676.697	29
677.18	22
677.664	29
678.147	30
678.631	34
679.114	23
679.598	29
680.082	25
680.565	32
681.049	27
681.533	27
682.017	27
682.5	30
682.984	32
683.468	28
683.952	24
684.436	28
684.92	28
685.404	24
685.888	27
686.372	30
686.856	36
687.341	27
687.825	24
688.309	30
688.793	27
689.278	30
689.762	27
690.246	28
690.731	24
691.215	32
691.7	30
692.184	27
692.669	23
693.153	29
693.638	25
694.122	29
694.607	26
695.092	25
695.577	26
696.061	25
696.546	22
697.031	27
697.516	23
698.001	28
698.486	28
698.971	26
699.456	21
699.941	28
700.426	25
700.911	26
701.396	26
701.881	25
702.366	27
702.852	23
703.337	25
703.822	30
704.308	28
704.793	24
705.278	26
705.764	34
706.249	28
706.735	24
707.22	28
707.706	28
708.191	32
708.677	31
709.163	23
709.648	31
710.134	30
710.62	30
711.106	26
711.592	29
712.077	27
712.563	30
713.049	27
713.535	25
714.021	27
714.507	23
714.993	22
715.479	23
715.966	24
716.452	26
716.938	23
717.424	26
717.91	24
718.397	28
718.883	29
719.369	22
719.856	25
720.342	21
720.829	25
721.315	25
721.802	24
722.288	25
722.775	20
723.262	22
723.748	21
724.235	25
724.722	22
725.208	28
725.695	23
726.182	23
726.669	20
727.156	24
727.643	25
728.13	23
728.617	25
729.104	23
729.591	24
730.078	22
730.565	21
731.052	20
731.539	23
732.027	23
732.514	24
733.001	20
733.488	26
733.976	18
734.463	24
734.951	20
735.438	17
735.926	19
736.413	22
736.901	19
737.388	24
737.876	19
738.364	23
738.851	24
739.339	23
739.827	19
740.314	19
740.802	19
741.29	24
741.778	20
742.266	21
742.754	23
743.242	25
743.73	21
744.218	19
744.706	20
745.194	21
745.682	25
746.17	21
746.659	19
747.147	21
747.635	20
748.123	22
748.612	20
749.1	17
749.589	23
750.077	18
750.566	17
751.054	20
751.543	19
752.031	20
752.52	22
753.008	18
753.497	24
753.986	19
754.474	12
754.963	17
755.452	17
755.941	21
756.43	17
756.919	20
757.408	23
757.896	20
758.385	19
758.875	21
759.364	18
759.853	23
760.342	22
760.831	15
761.32	19
761.809	15
762.299	18
762.788	24
763.277	14
763.767	18
764.256	19
764.745	15
765.235	18
765.724	14
766.214	13
766.703	14
767.193	17
767.683	21
768.172	19
768.662	16
769.152	16
769.641	14
770.131	18
770.621	19
771.111	14
771.601	14
772.09	15
772.58	23
773.07	25
773.56	14
774.05	14
774.54	18
775.031	19
775.521	18
776.011	16
776.501	22
776.991	16
777.482	10
777.972	14
778.462	12
778.953	15
779.443	12
779.933	7
780.424	18
780.914	19
781.405	20
781.895	8
782.386	14
782.877	13
783.367	18
783.858	16
784.349	12
784.839	11
785.33	15
785.821	12
786.312	12
786.803	14
787.293	17
787.784	15
788.275	13
788.766	9
789.257	15
789.748	13
790.24	8
790.731	12
791.222	10
791.713	13
792.204	16
792.696	17
793.187	10
793.678	8
794.169	11
794.661	11
795.152	12
795.644	11
796.135	11
796.627	16
797.118	17
797.61	10
798.101	10
798.593	9
799.085	15
799.576	16
800.068	11
800.56	7
801.052	15
801.544	13
802.035	12
802.527	10
803.019	12
803.511	11
804.003	17
804.495	6
804.987	10
805.479	9
805.971	14
806.464	10
806.956	11
807.448	16
807.94	12
808.433	11
808.925	17
809.417	14
809.91	12
810.402	6
810.894	8
811.387	5
811.879	13
812.372	17
812.865	9
813.357	9
813.85	7
814.342	12
814.835	12
815.328	11
815.821	6
816.313	12
816.806	13
817.299	5
817.792	4
818.285	12
818.778	14
819.271	13
819.764	8
820.257	10
820.75	11
821.243	4
821.736	7
822.229	9
822.722	8
823.216	8
