Data from lamp4helium_sterk_Subt2__79__179.txt Node

Date: Wed Apr 09 11:07:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	3
337.334	3
337.792	5
338.249	4
338.706	4
339.164	3
339.621	3
340.079	8
340.536	10
340.994	5
341.452	7
341.909	8
342.367	4
342.825	2
343.283	6
343.741	6
344.198	4
344.656	5
345.114	0
345.572	8
346.03	2
346.488	6
346.947	2
347.405	11
347.863	3
348.321	2
348.779	10
349.238	3
349.696	5
350.154	6
350.613	8
351.071	6
351.53	15
351.988	13
352.447	8
352.905	3
353.364	8
353.823	9
354.282	11
354.74	5
355.199	11
355.658	13
356.117	9
356.576	10
357.035	11
357.494	11
357.953	8
358.412	12
358.871	13
359.33	11
359.789	9
360.249	14
360.708	13
361.167	16
361.626	15
362.086	13
362.545	13
363.005	14
363.464	16
363.924	17
364.383	16
364.843	22
365.303	19
365.762	25
366.222	16
366.682	16
367.142	21
367.601	19
368.061	19
368.521	23
368.981	22
369.441	28
369.901	25
370.361	21
370.821	23
371.282	26
371.742	25
372.202	29
372.662	31
373.123	23
373.583	26
374.043	34
374.504	23
374.964	29
375.425	30
375.885	29
376.346	36
376.806	38
377.267	35
377.728	33
378.188	38
378.649	35
379.11	39
379.571	33
380.032	41
380.493	39
380.954	42
381.414	42
381.876	45
382.337	39
382.798	47
383.259	49
383.72	48
384.181	48
384.642	49
385.104	51
385.565	61
386.026	63
386.488	62
386.949	62
387.411	66
387.872	70
388.334	69
388.795	74
389.257	73
389.719	72
390.181	79
390.642	75
391.104	73
391.566	82
392.028	82
392.49	89
392.952	91
393.414	89
393.876	92
394.338	88
394.8	93
395.262	92
395.724	98
396.186	102
396.648	103
397.111	107
397.573	106
398.035	105
398.498	107
398.96	113
399.423	110
399.885	112
400.348	116
400.81	120
401.273	119
401.736	119
402.198	132
402.661	135
403.124	131
403.587	140
404.049	140
404.512	140
404.975	145
405.438	150
405.901	152
406.364	150
406.827	151
407.29	153
407.754	152
408.217	151
408.68	152
409.143	163
409.607	168
410.07	163
410.533	163
410.997	170
411.46	172
411.924	175
412.387	174
412.851	179
413.314	185
413.778	182
414.242	186
414.705	197
415.169	197
415.633	195
416.097	192
416.561	196
417.024	201
417.488	198
417.952	199
418.416	198
418.88	193
419.344	198
419.809	211
420.273	213
420.737	204
421.201	212
421.665	221
422.13	223
422.594	228
423.059	230
423.523	236
423.987	236
424.452	250
424.916	249
425.381	259
425.846	259
426.31	270
426.775	270
427.24	271
427.704	271
428.169	272
428.634	277
429.099	275
429.564	276
430.029	275
430.494	272
430.959	275
431.424	274
431.889	288
432.354	294
432.819	284
433.284	302
433.75	307
434.215	315
434.68	314
435.146	323
435.611	328
436.077	343
436.542	343
437.008	358
437.473	365
437.939	366
438.404	378
438.87	381
439.336	376
439.801	379
440.267	388
440.733	393
441.199	391
441.665	394
442.131	412
442.596	401
443.062	413
443.529	433
443.995	435
444.461	438
444.927	461
445.393	467
445.859	487
446.325	493
446.792	527
447.258	521
447.724	536
448.191	562
448.657	562
449.124	573
449.59	568
450.057	606
450.523	608
450.99	622
451.457	613
451.923	634
452.39	625
452.857	647
453.324	634
453.791	643
454.257	645
454.724	661
455.191	662
455.658	661
456.125	682
456.592	668
457.059	687
457.527	696
457.994	715
458.461	715
458.928	734
459.396	734
459.863	753
460.33	746
460.798	748
461.265	767
461.732	759
462.2	777
462.668	772
463.135	788
463.603	761
464.07	793
464.538	764
465.006	789
465.474	770
465.941	776
466.409	790
466.877	766
467.345	789
467.813	777
468.281	794
468.749	809
469.217	802
469.685	817
470.153	835
470.621	825
471.09	827
471.558	876
472.026	870
472.494	897
472.963	907
473.431	933
473.9	952
474.368	974
474.837	984
475.305	998
475.774	1015
476.242	1043
476.711	1046
477.18	1073
477.648	1061
478.117	1072
478.586	1076
479.055	1081
479.524	1090
479.993	1090
480.462	1079
480.93	1085
481.399	1086
481.869	1094
482.338	1084
482.807	1113
483.276	1097
483.745	1099
484.214	1134
484.684	1153
485.153	1158
485.622	1165
486.092	1206
486.561	1178
487.031	1222
487.5	1245
487.97	1249
488.439	1284
488.909	1315
489.378	1361
489.848	1369
490.318	1396
490.787	1457
491.257	1475
491.727	1478
492.197	1495
492.667	1498
493.137	1527
493.607	1530
494.077	1548
494.547	1529
495.017	1523
495.487	1548
