Data from lamp4helium_sterk_Subt4__27__151.txt Node

Date: Wed Apr 09 09:56:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-4
337.334	-4
337.792	-3
338.249	-1
338.706	3
339.164	-3
339.621	-5
340.079	-1
340.536	2
340.994	7
341.452	-3
341.909	-1
342.367	-5
342.825	-2
343.283	-2
343.741	0
344.198	-5
344.656	-3
345.114	0
345.572	-1
346.03	1
346.488	0
346.947	-3
347.405	1
347.863	-2
348.321	2
348.779	-1
349.238	3
349.696	1
350.154	4
350.613	-5
351.071	-2
351.53	1
351.988	-2
352.447	-2
352.905	-1
353.364	-8
353.823	-1
354.282	0
354.74	-1
355.199	-3
355.658	-3
356.117	-2
356.576	1
357.035	3
357.494	0
357.953	2
358.412	4
358.871	-3
359.33	-3
359.789	0
360.249	-6
360.708	0
361.167	-5
361.626	4
362.086	-4
362.545	-1
363.005	3
363.464	-7
363.924	-4
364.383	-1
364.843	0
365.303	-2
365.762	-4
366.222	-2
366.682	-4
367.142	3
367.601	1
368.061	0
368.521	4
368.981	-6
369.441	3
369.901	-2
370.361	-1
370.821	-5
371.282	1
371.742	0
372.202	-1
372.662	1
373.123	0
373.583	-3
374.043	-1
374.504	-3
374.964	-3
375.425	-3
375.885	0
376.346	-3
376.806	-3
377.267	1
377.728	2
378.188	-2
378.649	0
379.11	-1
379.571	-4
380.032	-4
380.493	-2
380.954	1
381.414	-3
381.876	-5
382.337	-1
382.798	1
383.259	0
383.72	-1
384.181	1
384.642	-3
385.104	3
385.565	10
386.026	-3
386.488	0
386.949	3
387.411	-2
387.872	-2
388.334	1
388.795	-2
389.257	4
389.719	0
390.181	2
390.642	1
391.104	-1
391.566	-3
392.028	3
392.49	-6
392.952	3
393.414	-2
393.876	0
394.338	-2
394.8	-4
395.262	-4
395.724	-1
396.186	-2
396.648	1
397.111	4
397.573	0
398.035	2
398.498	-2
398.96	-4
399.423	-2
399.885	2
400.348	1
400.81	4
401.273	-5
401.736	0
402.198	-1
402.661	-2
403.124	-9
403.587	-1
404.049	0.5
404.512	2
404.975	5
405.438	1
405.901	1
406.364	2
406.827	2
407.29	0
407.754	4
408.217	2
408.68	-4
409.143	-2
409.607	5
410.07	-2
410.533	-1
410.997	0
411.46	-4
411.924	-1
412.387	3
412.851	-3
413.314	1
413.778	-1
414.242	1
414.705	1
415.169	-2
415.633	1
416.097	-2
416.561	2
417.024	0
417.488	4
417.952	6
418.416	7
418.88	1
419.344	1
419.809	1
420.273	2
420.737	-2
421.201	-5
421.665	5
422.13	3
422.594	0
423.059	0
423.523	1
423.987	1
424.452	-1
424.916	4
425.381	1
425.846	-1
426.31	-1
426.775	-2
427.24	1
427.704	-4
428.169	1
428.634	2
429.099	-2
429.564	-2
430.029	6
430.494	1
430.959	2
431.424	-1
431.889	-4
432.354	1
432.819	0
433.284	0
433.75	-3
434.215	0
434.68	4
435.146	4
435.611	15
436.077	18
436.542	13
437.008	6
437.473	1
437.939	3
438.404	-1
438.87	3
439.336	1
439.801	-1
440.267	3
440.733	2
441.199	7
441.665	-5
442.131	2
442.596	3
443.062	3
443.529	3
443.995	2
444.461	-3
444.927	5
445.393	3
445.859	3
446.325	4
446.792	4
447.258	10
447.724	3
448.191	3
448.657	0
449.124	5
449.59	4
450.057	7
450.523	6
450.99	1
451.457	1
451.923	3
452.39	-1
452.857	3
453.324	-1
453.791	3
454.257	4
454.724	1
455.191	0
455.658	-6
456.125	4
456.592	4
457.059	3
457.527	0
457.994	4
458.461	4
458.928	9
459.396	2
459.863	4
460.33	5
460.798	5
461.265	2
461.732	7
462.2	-1
462.668	6
463.135	5
463.603	2
464.07	-1
464.538	5
465.006	6
465.474	5
465.941	2
466.409	5
466.877	3
467.345	5
467.813	9
468.281	3
468.749	-1
469.217	2
469.685	2
470.153	0
470.621	5
471.09	6
471.558	3
472.026	4
472.494	3
472.963	3
473.431	8
473.9	8
474.368	6
474.837	6
475.305	2
475.774	10
476.242	9
476.711	4
477.18	8
477.648	9
478.117	10
478.586	10
479.055	2
479.524	4
479.993	8
480.462	3
480.93	4
481.399	2
481.869	6
482.338	10
482.807	2
483.276	8
483.745	9
484.214	10
484.684	10
485.153	5
485.622	1
486.092	10
486.561	6
487.031	-1
487.5	3
487.97	13
488.439	10
488.909	10
489.378	5
489.848	6
490.318	11
490.787	6
491.257	16
491.727	9
492.197	15
492.667	11
493.137	8
493.607	7
494.077	9
494.547	7
495.017	14
495.487	9
495.957	11
496.427	10
496.897	9
497.368	9
497.838	7
498.308	7
498.779	9
499.249	13
499.719	7
500.19	11
500.66	9
501.131	8
501.602	7
502.072	5
502.543	8
503.014	10
503.484	7
503.955	5
504.426	16
504.897	15
505.368	14
505.838	6
506.309	12
506.78	8
507.251	13
507.722	7
508.194	11
508.665	10
509.136	11
509.607	14
510.078	14
510.549	15
511.021	11
511.492	11
511.964	7
512.435	14
512.906	7
513.378	11
513.849	14
514.321	16
514.793	10
515.264	11
515.736	8
516.208	16
516.679	12
517.151	7
517.623	11
518.095	10
518.567	14
519.038	6
519.51	14
519.982	17
520.454	12
520.927	18
521.399	10
521.871	19
522.343	16
522.815	16
523.287	6
523.76	17
524.232	19
524.704	16
525.177	16
525.649	13
526.122	16
526.594	15
527.067	19
527.539	17
528.012	15
528.484	18
528.957	18
529.43	20
529.903	11
530.375	11
530.848	12
531.321	16
531.794	11
532.267	17
532.74	16
533.213	19
533.686	25
534.159	13
534.632	16
535.105	20
535.578	17
536.051	15
536.525	18
536.998	20
537.471	23
537.945	20
538.418	21
538.891	19
539.365	19
539.838	24
540.312	30
540.786	37
541.259	39
541.733	43
542.206	43
542.68	42
543.154	31
543.628	34
544.101	37
544.575	37
545.049	38
545.523	49
545.997	56
546.471	58
546.945	47
547.419	40
547.893	37
548.367	28
548.842	30
549.316	27
549.79	29
550.264	23
550.739	23
551.213	22
551.687	17
552.162	22
552.636	21
553.111	21
553.585	22
554.06	19
554.534	18
555.009	18
555.484	26
555.958	23
556.433	18
556.908	16
557.383	17
557.858	19
558.333	20
558.807	22
559.282	18
559.757	24
560.232	21
560.708	20
561.183	18
561.658	20
562.133	19
562.608	15
563.083	18
563.559	17
564.034	19
564.509	13
564.985	14
565.46	15
565.936	17
566.411	15
566.887	19
567.362	14
567.838	19
568.313	20
568.789	23
569.265	20
569.74	25
570.216	16
570.692	20
571.168	19
571.644	20
572.12	17
572.596	21
573.071	19
573.547	21
574.024	16
574.5	14
574.976	19
575.452	23
575.928	22
576.404	23
576.881	26
577.357	24
577.833	29
578.31	23
578.786	23
579.262	24
579.739	28
580.215	30
580.692	24
581.169	25
581.645	23
582.122	29
582.598	27
583.075	27
583.552	31
584.029	24
584.506	31
584.982	32
585.459	20
585.936	29
586.413	29
586.89	31
587.367	32
587.844	36
588.321	32
588.799	29
589.276	27
589.753	24
590.23	23
590.707	23
591.185	30
591.662	31
592.139	24
592.617	27
593.094	35
593.572	29
594.049	29
594.527	19
595.004	27
595.482	32
595.96	24
596.437	21
596.915	29
597.393	25
597.871	27
598.349	28
598.826	24
599.304	26
599.782	31
600.26	31
600.738	32
601.216	29
601.694	32
602.173	36
602.651	29
603.129	24
603.607	29
604.085	29
604.564	33
605.042	31
605.52	26
605.999	27
606.477	28
606.956	30
607.434	31.5
607.913	33
608.391	30
608.87	35
609.348	39
609.827	42
610.306	56
610.785	80
611.263	96
611.742	95
612.221	80
612.7	65
613.179	57
613.658	50
614.137	49
614.616	47
615.095	37
615.574	43
616.053	38
616.532	33
617.011	38
617.491	31
617.97	33
618.449	29
618.928	30
619.408	34
619.887	32
620.367	31
620.846	32
621.326	32
621.805	33
622.285	34
622.764	37
623.244	34
623.724	33
624.203	34
624.683	34
625.163	35
625.643	31
626.123	33
626.602	33
627.082	32
627.562	32
628.042	43
628.522	34
629.002	35
629.482	31
629.963	35
630.443	41
630.923	42
631.403	31
631.883	35
632.364	31
632.844	27
633.324	33
633.805	31
634.285	29
634.766	27
635.246	29
635.727	25
636.207	25
636.688	27
637.168	34
637.649	26
638.13	26
638.611	31
639.091	31
639.572	27
640.053	27
640.534	26
641.015	30
641.496	24
641.977	28
642.458	28
642.939	33
643.42	27
643.901	28
644.382	26
644.863	28
645.345	29
645.826	26
646.307	30
646.788	33
647.27	26
647.751	28
648.233	28
648.714	27
649.196	21
649.677	29
650.159	28
650.64	28
651.122	30
651.603	32
652.085	30
652.567	32
653.049	26
653.53	26
654.012	30
654.494	29
654.976	28
655.458	27
655.94	29
656.422	23
656.904	30
657.386	30
657.868	28
658.35	32
658.833	27
659.315	25
659.797	24
660.279	20
660.762	29
661.244	26
661.726	29
662.209	29
662.691	24
663.174	26
663.656	29
664.139	21
664.621	26
665.104	28
665.587	26
666.069	26
666.552	24
667.035	25
667.517	30
668	25
668.483	26
668.966	26
669.449	26
669.932	31
670.415	26
670.898	27
671.381	22
671.864	24
672.347	31
672.83	27
673.313	21
673.797	24
674.28	26
