557.858	4092
558.333	4100
558.807	4081
559.282	4133
559.757	4235
560.232	4228
560.708	4156
561.183	4147
561.658	4210
562.133	4193
562.608	4168
563.083	4275
563.559	4176
564.034	4178
564.509	4186
564.985	4208
565.46	4164
565.936	4239
566.411	4225
566.887	4168
567.362	4202
567.838	4209
568.313	4261
568.789	4182
569.265	4196
569.74	4223
570.216	4186
570.692	4231
571.168	4238
571.644	4254
572.12	4254
572.596	4280
573.071	4285
573.547	4425
574.024	4496
574.5	4506
574.976	4525
575.452	4596
575.928	4653
576.404	4672
576.881	4801
577.357	4722
577.833	4756
578.31	4875
578.786	4921
579.262	4985
579.739	4922
580.215	5081
580.692	5094
581.169	5042
581.645	5048
582.122	5187
582.598	5177
583.075	5160
583.552	5174
584.029	5160
584.506	5160
584.982	5118
585.459	5212
585.936	5143
586.413	5206
586.89	5300
587.367	5262
587.844	5351
588.321	5305
588.799	5330
589.276	5275
589.753	5352
590.23	5375
590.707	5373
591.185	5390
591.662	5411
592.139	5468
592.617	5539
593.094	5520
593.572	5551
594.049	5589
594.527	5618
595.004	5643
595.482	5815
595.96	5763
596.437	5730
596.915	5863
597.393	5791
597.871	5941
598.349	5873
598.826	5982
599.304	5990
599.782	6111
600.26	6074
600.738	6208
601.216	6161
601.694	6204
602.173	6233
602.651	6272
603.129	6210
603.607	6256
604.085	6275
604.564	6294
605.042	6334
605.52	6288
605.999	6408
606.477	6238
606.956	6273
607.434	6346
607.913	6419
608.391	6396
608.87	6340
609.348	6250
609.827	6290
610.306	6338
610.785	6344
611.263	6340
611.742	6284
612.221	6205
612.7	6291
613.179	6332
613.658	6245
614.137	6350
614.616	6408
615.095	6311
615.574	6400
616.053	6432
616.532	6375
617.011	6388
617.491	6435
617.97	6409
618.449	6464
618.928	6528
619.408	6478
619.887	6533
620.367	6570
620.846	6634
621.326	6570
621.805	6714
622.285	6734
622.764	6799
623.244	6808
623.724	6829
624.203	6880
624.683	6756
625.163	6883
625.643	6865
626.123	6797
626.602	6967
627.082	6830
627.562	6807
628.042	6929
628.522	6876
629.002	6834
629.482	6867
629.963	6870
630.443	6797
630.923	6789
631.403	6855
631.883	6835
632.364	6868
632.844	6838
633.324	6848
633.805	6831
634.285	6732
634.766	6701
635.246	6720
635.727	6748
636.207	6764
636.688	6721
637.168	6693
637.649	6666
638.13	6690
638.611	6741
639.091	6701
639.572	6667
640.053	6609
640.534	6665
641.015	6654
641.496	6549
641.977	6684
642.458	6610
642.939	6636
643.42	6636
643.901	6646
644.382	6729
644.863	6719
645.345	6685
645.826	6686
646.307	6692
646.788	6799
647.27	6700
647.751	6702
648.233	6757
648.714	6603
649.196	6764
649.677	6721
650.159	6734
650.64	6675
651.122	6794
651.603	6684
652.085	6748
652.567	6809
653.049	6758
653.53	6746
654.012	6854
654.494	6736
654.976	6817
655.458	6783
655.94	6761
656.422	6848
656.904	6714
657.386	6625
657.868	6628
658.35	6587
658.833	6631
659.315	6653
659.797	6543
660.279	6544
660.762	6554
661.244	6486
661.726	6446
662.209	6468
662.691	6464
663.174	6339
663.656	6382
664.139	6389
664.621	6343
665.104	6309
665.587	6367
666.069	6422
666.552	6389
667.035	6323
667.517	6347
668	6425
668.483	6420
668.966	6354
669.449	6316
669.932	6319
670.415	6388
670.898	6328
671.381	6364
671.864	6369
672.347	6259
672.83	6277
673.313	6272
673.797	6257
674.28	6379
674.763	6388
675.247	6376
675.73	6326
676.213	6365
676.697	6436
677.18	6437
677.664	6447
678.147	6439
678.631	6492
679.114	6571
679.598	6576
680.082	6622
680.565	6604
681.049	6569
681.533	6555
682.017	6585
682.5	6560
682.984	6587
683.468	6579
683.952	6485
684.436	6621
684.92	6566
685.404	6589
685.888	6614
686.372	6540
686.856	6545
687.341	6600
687.825	6496
688.309	6542
688.793	6557
689.278	6477
689.762	6557
690.246	6499
690.731	6497
691.215	6506
691.7	6348
692.184	6455
692.669	6408
693.153	6428
693.638	6305
694.122	6321
694.607	6404
695.092	6322
695.577	6373
696.061	6261
696.546	6285
697.031	6256
697.516	6306
698.001	6323
698.486	6292
698.971	6365
699.456	6201
699.941	6187
700.426	6172
700.911	6247
701.396	6222
701.881	6254
702.366	6208
702.852	6186
703.337	6175
703.822	6154
704.308	6157
704.793	6179
705.278	6193
705.764	6207
706.249	6168
706.735	6155
707.22	6215
707.706	6119
708.191	6208
708.677	6213
709.163	6141
709.648	6158
710.134	6270
710.62	6249
711.106	6242
711.592	6304
712.077	6225
712.563	6055
713.049	6051
713.535	6198
714.021	6192
714.507	6161
714.993	6069
715.479	6103
715.966	6024
716.452	6059
716.938	6074
717.424	5875
717.91	6000
718.397	5928
718.883	5898
719.369	5920
719.856	5847
720.342	5923
720.829	5832
721.315	5860
721.802	5812
722.288	5841
722.775	5608
723.262	5449
723.748	5687
724.235	5673
724.722	5757
725.208	5619
725.695	5620
726.182	5607
726.669	5563
727.156	5634
727.643	5582
728.13	5549
728.617	5473
729.104	5480
729.591	5441
730.078	5477
730.565	5486
731.052	5405
731.539	5422
732.027	5377
732.514	5291
733.001	5332
733.488	5295
733.976	5297
734.463	5276
734.951	5270
735.438	5314
735.926	5237
736.413	5289
736.901	5237
737.388	5283
737.876	5264
738.364	5221
738.851	5255
739.339	5268
739.827	5315
740.314	5129
740.802	5152
741.29	5169
741.778	5099
742.266	5098
742.754	5142
743.242	5185
743.73	5103
744.218	5082
744.706	5038
745.194	5097
745.682	5086
746.17	5091
746.659	5093
747.147	4970
747.635	4979
748.123	4952
748.612	4880
749.1	4829
749.589	4853
750.077	4836
750.566	4815
751.054	4857
751.543	4875
752.031	4756
752.52	4724
753.008	4625
753.497	4647
753.986	4645
754.474	4654
754.963	4685
755.452	4588
755.941	4546
756.43	4530
756.919	4518
757.408	4476
757.896	4509
758.385	4539
758.875	4483
759.364	4436
759.853	4384
760.342	4317
760.831	4418
761.32	4375
761.809	4294
762.299	4327
762.788	4337
763.277	4346
763.767	4289
764.256	4300
764.745	4250
765.235	4303
765.724	4188
766.214	4246
766.703	4205
767.193	4124
767.683	4125
768.172	4027
768.662	4067
769.152	4050
769.641	4045
770.131	3928
770.621	3982
771.111	3918
771.601	3918
772.09	3862
772.58	3811
773.07	3833
773.56	3841
774.05	3752
774.54	3726
775.031	3700
775.521	3687
776.011	3693
776.501	3725
776.991	3642
777.482	3662
777.972	3593
778.462	3572
778.953	3598
779.443	3582
779.933	3583
780.424	3548
780.914	3597
781.405	3617
781.895	3577
782.386	3583
782.877	3553
783.367	3494
783.858	3459
784.349	3468
784.839	3427
785.33	3448
785.821	3443
786.312	3423
786.803	3438
787.293	3435
787.784	3392
788.275	3339
788.766	3322
789.257	3362
789.748	3278
790.24	3243
790.731	3249
791.222	3193
791.713	3175
792.204	3187
792.696	3095
793.187	3117
793.678	3087
794.169	2988
794.661	3026
795.152	2972
795.644	2945
796.135	2948
796.627	2969
797.118	2906
797.61	2884
798.101	2841
798.593	2873
799.085	2821
799.576	2840
800.068	2821
800.56	2843
801.052	2778
801.544	2767
802.035	2769
802.527	2725
803.019	2699
803.511	2663
804.003	2655
804.495	2669
804.987	2649
805.479	2597
805.971	2622
806.464	2615
806.956	2551
807.448	2530
807.94	2541
808.433	2533
808.925	2506
809.417	2483
809.91	2490
810.402	2416
810.894	2435
811.387	2463
811.879	2425
812.372	2438
812.865	2390
813.357	2384
813.85	2373
814.342	2341
814.835	2343
815.328	2340
815.821	2295
816.313	2289
816.806	2306
817.299	2275
817.792	2282
818.285	2237
818.778	2270
819.271	2265
819.764	2229
820.257	2240
820.75	2242
821.243	2239
821.736	2208
822.229	2231
822.722	2208
823.216	2254
