Data from lamp4helium_sterk_Subt2__23__123.txt Node

Date: Wed Apr 09 11:06:57 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	6
337.334	2
337.792	2
338.249	1
338.706	5
339.164	5
339.621	1
340.079	4
340.536	7
340.994	8
341.452	4
341.909	11
342.367	1
342.825	2
343.283	8
343.741	2
344.198	-1
344.656	0
345.114	3
345.572	9
346.03	7
346.488	5
346.947	2
347.405	9
347.863	6
348.321	4
348.779	9
349.238	3
349.696	10
350.154	6
350.613	3
351.071	6
351.53	11
351.988	13
352.447	9
352.905	3
353.364	5
353.823	6
354.282	12
354.74	2
355.199	11
355.658	13
356.117	9
356.576	14
357.035	8
357.494	13
357.953	9
358.412	17
358.871	11
359.33	12
359.789	8
360.249	15
360.708	17
361.167	15
361.626	14
362.086	10
362.545	19
363.005	17
363.464	16
363.924	16
364.383	17
364.843	21
365.303	21
365.762	24
366.222	22
366.682	20
367.142	22
367.601	21
368.061	19
368.521	23
368.981	22
369.441	26
369.901	23
370.361	22
370.821	19
371.282	25
371.742	21
372.202	28
372.662	28
373.123	27
373.583	27
374.043	28
374.504	29
374.964	33
375.425	33
375.885	33
376.346	36
376.806	38
377.267	37
377.728	39
378.188	38
378.649	35
379.11	40
379.571	33
380.032	44
380.493	40
380.954	47
381.414	43
381.876	43
382.337	45
382.798	52
383.259	52
383.72	51
384.181	47
384.642	51
385.104	55
385.565	56
386.026	65
386.488	63
386.949	61
387.411	63
387.872	73
388.334	72
388.795	75
389.257	74
389.719	70
390.181	75
390.642	76
391.104	80
391.566	80
392.028	86
392.49	93
392.952	91
393.414	90
393.876	97
394.338	91
394.8	95
395.262	90
395.724	103
396.186	104
396.648	105
397.111	99
397.573	109
398.035	107
398.498	110
398.96	113
399.423	110
399.885	118
400.348	116
400.81	122
401.273	122
401.736	119
402.198	133
402.661	135
403.124	133
403.587	142
404.049	142.5
404.512	143
404.975	147
405.438	149
405.901	155
406.364	153
406.827	154
407.29	156
407.754	154
408.217	154
408.68	156
409.143	165
409.607	164
410.07	159
410.533	162
410.997	173
411.46	171
411.924	178
412.387	178
412.851	182
413.314	184
413.778	186
414.242	190
414.705	199
415.169	198
415.633	195
416.097	194
416.561	203
417.024	205
417.488	197
417.952	206
418.416	199
418.88	205
419.344	204
419.809	212
420.273	208
420.737	209
421.201	217
421.665	220
422.13	226
422.594	232
423.059	237
423.523	238
423.987	238
424.452	245
424.916	250
425.381	257
425.846	255
426.31	268
426.775	271
427.24	275
427.704	271
428.169	276
428.634	280
429.099	279
429.564	276
430.029	278
430.494	280
430.959	282
431.424	281
431.889	289
432.354	292
432.819	291
433.284	306
433.75	305
434.215	317
434.68	317
435.146	321
435.611	334
436.077	343
436.542	348
437.008	362
437.473	363
437.939	367
438.404	379
438.87	388
439.336	381
439.801	379
440.267	391
440.733	396
441.199	396
441.665	400
442.131	411
442.596	398
443.062	413
443.529	437
443.995	441
444.461	443
444.927	471
445.393	472
445.859	491
446.325	500
446.792	525
447.258	529
447.724	544
448.191	566
448.657	563
449.124	580
449.59	576
450.057	612
450.523	615
450.99	629
451.457	620
451.923	637
452.39	633
452.857	642
453.324	640
453.791	650
454.257	656
454.724	660
455.191	665
455.658	671
456.125	689
456.592	676
457.059	690
457.527	700
457.994	718
458.461	721
458.928	740
459.396	733
459.863	762
460.33	757
460.798	758
461.265	777
461.732	766
462.2	782
462.668	781
463.135	796
463.603	766
464.07	801
464.538	771
465.006	794
465.474	779
465.941	783
466.409	785
466.877	776
467.345	795
467.813	781
468.281	798
468.749	814
469.217	809
469.685	820
470.153	841
470.621	831
471.09	839
471.558	879
472.026	881
472.494	904
472.963	912
473.431	937
473.9	960
474.368	980
474.837	1000
475.305	1000
475.774	1023
476.242	1053
476.711	1051
477.18	1079
477.648	1074
478.117	1084
478.586	1081
479.055	1092
479.524	1095
479.993	1098
480.462	1095
480.93	1099
481.399	1091
481.869	1103
482.338	1095
482.807	1119
483.276	1104
483.745	1109
484.214	1139
484.684	1164
485.153	1170
485.622	1170
486.092	1209
486.561	1180
487.031	1235
487.5	1255
487.97	1261
488.439	1292
488.909	1328
489.378	1379
489.848	1379
490.318	1398
490.787	1464
491.257	1486
491.727	1494
492.197	1510
492.667	1517
493.137	1536
493.607	1534
494.077	1560
494.547	1542
495.017	1535
495.487	1563
495.957	1601
496.427	1565
496.897	1559
497.368	1582
497.838	1575
498.308	1599
498.779	1629
499.249	1628
499.719	1645
500.19	1673
500.66	1678
501.131	1678
501.602	1711
502.072	1709
502.543	1739
503.014	1803
503.484	1780
503.955	1842
504.426	1915
504.897	1916
505.368	1958
505.838	2003
506.309	2050
506.78	2118
507.251	2154
507.722	2197
508.194	2244
508.665	2275
509.136	2276
509.607	2340
510.078	2356
510.549	2375
511.021	2441
511.492	2442
511.964	2481
512.435	2515
512.906	2483
513.378	2504
513.849	2556
514.321	2572
514.793	2597
515.264	2642
515.736	2665
516.208	2710
516.679	2728
517.151	2747
517.623	2775
518.095	2824
518.567	2845
519.038	2894
519.51	2890
519.982	2919
520.454	2949
520.927	3005
521.399	3043
521.871	3087
522.343	3087
522.815	3107
523.287	3109
523.76	3134
524.232	3178
524.704	3205
525.177	3154
525.649	3179
526.122	3211
526.594	3134
527.067	3213
527.539	3250
528.012	3230
528.484	3222
528.957	3249
529.43	3244
529.903	3231
530.375	3344
530.848	3281
531.321	3320
531.794	3332
532.267	3398
532.74	3344
533.213	3350
533.686	3397
534.159	3387
534.632	3454
535.105	3459
535.578	3539
536.051	3538
536.525	3557
536.998	3557
537.471	3635
537.945	3579
538.418	3644
538.891	3662
539.365	3711
539.838	3735
540.312	3712
540.786	3741
541.259	3745
541.733	3812
542.206	3824
542.68	3751
543.154	3758
543.628	3786
544.101	3843
544.575	3784
545.049	3692
545.523	3774
545.997	3744
546.471	3780
546.945	3762
547.419	3819
547.893	3691
548.367	3762
548.842	3727
549.316	3742
549.79	3760
550.264	3734
550.739	3789
551.213	3801
551.687	3809
552.162	3830
552.636	3792
553.111	3794
553.585	3901
554.06	3844
554.534	3914
555.009	3899
555.484	3973
555.958	4002
556.433	4008
556.908	4070
557.383	4029
557.858	4121
558.333	4126
558.807	4109
559.282	4157
559.757	4271
560.232	4247
560.708	4181
561.183	4164
561.658	4236
562.133	4232
562.608	4187
563.083	4305
563.559	4203
564.034	4217
564.509	4210
564.985	4228
565.46	4180
565.936	4264
566.411	4258
566.887	4193
567.362	4229
567.838	4241
568.313	4285
568.789	4214
569.265	4228
569.74	4254
570.216	4211
570.692	4267
571.168	4268
571.644	4272
572.12	4272
572.596	4299
573.071	4320
573.547	4458
574.024	4511
574.5	4543
574.976	4548
575.452	4618
575.928	4684
576.404	4700
576.881	4827
577.357	4756
577.833	4781
578.31	4909
578.786	4959
579.262	5018
579.739	4951
580.215	5117
580.692	5129
581.169	5071
581.645	5074
582.122	5213
582.598	5203
583.075	5196
583.552	5209
584.029	5192
584.506	5177
584.982	5144
585.459	5258
585.936	5175
586.413	5231
586.89	5344
587.367	5301
587.844	5382
588.321	5332
588.799	5349
589.276	5299
589.753	5373
590.23	5410
590.707	5407
591.185	5417
591.662	5440
592.139	5514
592.617	5575
593.094	5538
593.572	5578
594.049	5623
594.527	5662
595.004	5668
595.482	5848
595.96	5799
596.437	5763
596.915	5902
597.393	5820
597.871	5966
598.349	5907
598.826	6020
599.304	6026
599.782	6153
600.26	6112
600.738	6246
601.216	6196
601.694	6245
602.173	6271
602.651	6301
603.129	6262
603.607	6297
604.085	6322
604.564	6334
605.042	6376
605.52	6317
605.999	6448
606.477	6275
606.956	6313
607.434	6389
607.913	6465
608.391	6443
608.87	6372
609.348	6282
609.827	6325
610.306	6368
610.785	6380
611.263	6370
611.742	6331
612.221	6239
612.7	6330
613.179	6366
613.658	6273
614.137	6382
614.616	6435
615.095	6354
615.574	6438
616.053	6469
616.532	6411
617.011	6439
617.491	6472
617.97	6439
618.449	6515
618.928	6574
619.408	6516
619.887	6563
620.367	6613
620.846	6671
621.326	6615
621.805	6756
622.285	6771
622.764	6834
623.244	6835
623.724	6873
624.203	6919
624.683	6795
625.163	6933
625.643	6895
626.123	6842
626.602	7003
627.082	6858
627.562	6860
628.042	6966
628.522	6916
629.002	6874
629.482	6918
629.963	6915
630.443	6840
630.923	6836
631.403	6886
631.883	6872
632.364	6914
632.844	6877
633.324	6886
633.805	6874
634.285	6769
634.766	6737
635.246	6752
635.727	6781
636.207	6801
636.688	6762
637.168	6735
637.649	6707
638.13	6722
638.611	6773
639.091	6753
639.572	6704
640.053	6658
640.534	6696
641.015	6686
641.496	6592
641.977	6709
642.458	6649
642.939	6665
643.42	6681
643.901	6680
644.382	6775
644.863	6752
645.345	6732
645.826	6739
646.307	6729
646.788	6831
647.27	6739
647.751	6747
648.233	6803
648.714	6635
649.196	6812
649.677	6763
650.159	6784
650.64	6708
651.122	6825
651.603	6723
652.085	6789
652.567	6844
653.049	6790
653.53	6787
654.012	6889
654.494	6780
654.976	6863
655.458	6828
655.94	6799
656.422	6887
656.904	6751
657.386	6657
657.868	6654
658.35	6614
658.833	6664
659.315	6694
659.797	6586
660.279	6575
660.762	6592
661.244	6527
661.726	6480
662.209	6510
662.691	6504
663.174	6372
663.656	6417
664.139	6435
664.621	6384
665.104	6335
665.587	6414
666.069	6454
666.552	6432
667.035	6343
667.517	6388
668	6460
668.483	6456
668.966	6389
669.449	6358
669.932	6354
670.415	6416
670.898	6384
671.381	6403
671.864	6403
672.347	6304
672.83	6309
673.313	6310
673.797	6299
674.28	6416
674.763	6415
675.247	6420
675.73	6348
676.213	6395
676.697	6471
677.18	6482
677.664	6496
678.147	6480
678.631	6521
679.114	6613
679.598	6599
680.082	6659
680.565	6639
681.049	6613
681.533	6573
682.017	6628
682.5	6607
682.984	6616
683.468	6624
683.952	6523
684.436	6662
684.92	6581
685.404	6626
685.888	6645
686.372	6583
686.856	6590
687.341	6647
687.825	6538
688.309	6568
688.793	6592
689.278	6512
689.762	6583
690.246	6532
690.731	6521
691.215	6549
691.7	6390
692.184	6488
692.669	6442
693.153	6450
693.638	6341
694.122	6359
694.607	6439
695.092	6346
695.577	6424
696.061	6297
696.546	6327
697.031	6294
697.516	6342
698.001	6362
698.486	6327
698.971	6398
699.456	6231
699.941	6219
700.426	6209
700.911	6285
701.396	6263
701.881	6298
702.366	6242
702.852	6220
703.337	6225
703.822	6188
704.308	6179
704.793	6216
705.278	6218
705.764	6243
706.249	6200
706.735	6190
707.22	6243
707.706	6161
708.191	6238
708.677	6230
709.163	6183
709.648	6203
710.134	6312
710.62	6268
711.106	6282
711.592	6337
712.077	6267
712.563	6103
713.049	6083
713.535	6225
714.021	6223
714.507	6192
714.993	6110
715.479	6136
715.966	6062
716.452	6095
716.938	6103
717.424	5913
717.91	6029
718.397	5965
718.883	5927
719.369	5952
719.856	5870
720.342	5955
720.829	5871
721.315	5891
721.802	5835
722.288	5863
722.775	5631
723.262	5488
723.748	5720
724.235	5705
724.722	5792
725.208	5656
725.695	5649
726.182	5644
726.669	5593
727.156	5667
727.643	5609
728.13	5583
728.617	5503
729.104	5517
729.591	5477
730.078	5517
730.565	5512
731.052	5424
731.539	5439
732.027	5396
732.514	5317
733.001	5358
733.488	5336
733.976	5331
734.463	5304
734.951	5297
735.438	5333
735.926	5266
736.413	5314
736.901	5257
737.388	5306
737.876	5284
738.364	5255
738.851	5281
739.339	5296
739.827	5345
740.314	5149
740.802	5189
741.29	5189
741.778	5129
742.266	5132
742.754	5158
743.242	5210
743.73	5131
744.218	5109
744.706	5057
745.194	5133
745.682	5112
746.17	5127
746.659	5119
747.147	4990
747.635	4999
748.123	4979
748.612	4912
749.1	4856
749.589	4881
750.077	4864
750.566	4849
751.054	4875
751.543	4891
752.031	4785
752.52	4743
753.008	4653
753.497	4672
753.986	4680
754.474	4674
754.963	4718
755.452	4616
755.941	4561
756.43	4551
756.919	4531
757.408	4495
757.896	4536
758.385	4561
758.875	4514
759.364	4460
759.853	4416
760.342	4343
760.831	4435
761.32	4378
761.809	4318
762.299	4350
762.788	4364
763.277	4368
763.767	4313
764.256	4322
764.745	4267
765.235	4340
765.724	4209
766.214	4264
766.703	4229
767.193	4149
767.683	4146
768.172	4055
768.662	4083
769.152	4076
769.641	4073
770.131	3947
770.621	3999
771.111	3949
771.601	3925
772.09	3881
772.58	3841
773.07	3848
773.56	3861
774.05	3776
774.54	3748
775.031	3716
775.521	3705
776.011	3717
776.501	3745
776.991	3658
777.482	3692
777.972	3601
778.462	3604
778.953	3621
779.443	3607
779.933	3609
780.424	3572
780.914	3613
781.405	3626
781.895	3592
782.386	3590
782.877	3576
783.367	3514
783.858	3478
784.349	3483
784.839	3445
785.33	3462
785.821	3460
786.312	3432
786.803	3456
787.293	3458
787.784	3406
788.275	3361
788.766	3337
789.257	3382
789.748	3299
790.24	3260
790.731	3269
791.222	3205
791.713	3197
792.204	3200
792.696	3115
793.187	3131
793.678	3103
794.169	3006
794.661	3039
795.152	2990
795.644	2962
796.135	2970
796.627	2982
797.118	2929
797.61	2889
798.101	2857
798.593	2893
799.085	2835
799.576	2857
800.068	2829
800.56	2857
801.052	2794
801.544	2787
802.035	2780
802.527	2742
803.019	2709
803.511	2687
804.003	2668
804.495	2690
804.987	2668
805.479	2609
805.971	2631
806.464	2621
806.956	2570
807.448	2547
807.94	2555
808.433	2538
808.925	2519
809.417	2497
809.91	2492
810.402	2421
810.894	2447
811.387	2482
811.879	2444
812.372	2450
812.865	2407
813.357	2386
813.85	2375
814.342	2358
814.835	2364
815.328	2350
815.821	2308
816.313	2304
816.806	2313
817.299	2280
817.792	2293
818.285	2258
818.778	2283
819.271	2273
819.764	2242
820.257	2257
820.75	2253
821.243	2253
821.736	2220
822.229	2242
822.722	2218
823.216	2270
