Data from lamp4helium_sterk_Subt4__30__154.txt Node

Date: Wed Apr 09 09:56:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-4
337.334	-3
337.792	-2
338.249	3
338.706	-1
339.164	-5
339.621	-1
340.079	5
340.536	4
340.994	6
341.452	-4
341.909	-2
342.367	0
342.825	-1
343.283	1
343.741	1
344.198	0
344.656	-1
345.114	-2
345.572	3
346.03	4
346.488	0
346.947	-6
347.405	-1
347.863	-6
348.321	2
348.779	1
349.238	0
349.696	0
350.154	3
350.613	-4
351.071	0
351.53	6
351.988	-2
352.447	0
352.905	-1
353.364	-4
353.823	-1
354.282	-1
354.74	0
355.199	1
355.658	-1
356.117	0
356.576	0
357.035	-3
357.494	-1
357.953	1
358.412	2
358.871	-5
359.33	1
359.789	1
360.249	-5
360.708	0
361.167	0
361.626	2
362.086	-2
362.545	-2
363.005	2
363.464	-7
363.924	-3
364.383	5
364.843	-1
365.303	-1
365.762	-2
366.222	-2
366.682	0
367.142	4
367.601	0
368.061	-4
368.521	2
368.981	-3
369.441	2
369.901	2
370.361	-3
370.821	-1
371.282	3
371.742	5
372.202	2
372.662	1
373.123	-2
373.583	-1
374.043	1
374.504	-6
374.964	0
375.425	-3
375.885	-1
376.346	0
376.806	-2
377.267	-2
377.728	6
378.188	2
378.649	1
379.11	1
379.571	-4
380.032	-2
380.493	-5
380.954	2
381.414	-2
381.876	-4
382.337	0
382.798	4
383.259	3
383.72	-4
384.181	0
384.642	1
385.104	6
385.565	9
386.026	1
386.488	-3
386.949	5
387.411	4
387.872	2
388.334	4
388.795	0
389.257	9
389.719	5
390.181	-1
390.642	3
391.104	1
391.566	-5
392.028	5
392.49	1
392.952	0
393.414	1
393.876	2
394.338	-1
394.8	-2
395.262	-3
395.724	3
396.186	5
396.648	-1
397.111	1
397.573	0
398.035	-2
398.498	-1
398.96	-4
399.423	-3
399.885	4
400.348	4
400.81	6
401.273	-3
401.736	1
402.198	2
402.661	0
403.124	-5
403.587	1
404.049	3
404.512	5
404.975	3
405.438	-2
405.901	0
406.364	4
406.827	4
407.29	1
407.754	3
408.217	4
408.68	1
409.143	0
409.607	3
410.07	2
410.533	0
410.997	3
411.46	-1
411.924	4
412.387	0
412.851	-3
413.314	3
413.778	-2
414.242	3
414.705	-1
415.169	-1
415.633	1
416.097	3
416.561	0
417.024	3
417.488	6
417.952	2
418.416	5
418.88	5
419.344	3
419.809	2
420.273	-1
420.737	0
421.201	-8
421.665	6
422.13	6
422.594	3
423.059	3
423.523	0
423.987	1
424.452	-1
424.916	5
425.381	-2
425.846	0
426.31	1
426.775	-1
427.24	2
427.704	-7
428.169	1
428.634	3
429.099	-1
429.564	0
430.029	1
430.494	4
430.959	7
431.424	0
431.889	4
432.354	-4
432.819	-1
433.284	1
433.75	-2
434.215	-1
434.68	2
435.146	4
435.611	11
436.077	19
436.542	17
437.008	9
437.473	2
437.939	4
438.404	-2
438.87	7
439.336	0
439.801	4
440.267	1
440.733	8
441.199	7
441.665	0
442.131	4
442.596	3
443.062	0
443.529	2
443.995	-1
444.461	-1
444.927	7
445.393	1
445.859	2
446.325	4
446.792	11
447.258	3
447.724	6
448.191	4
448.657	5
449.124	6
449.59	5
450.057	9
450.523	5
450.99	3
451.457	5
451.923	4
452.39	1
452.857	6
453.324	-2
453.791	6
454.257	5
454.724	2
455.191	1
455.658	0
456.125	5
456.592	5
457.059	3
457.527	3
457.994	8
458.461	4
458.928	6
459.396	4
459.863	6
460.33	5
460.798	5
461.265	4
461.732	8
462.2	6
462.668	4
463.135	8
463.603	6
464.07	0
464.538	9
465.006	6
465.474	7
465.941	8
466.409	5
466.877	3
467.345	9
467.813	7
468.281	6
468.749	0
469.217	0
469.685	6
470.153	1
470.621	4
471.09	6
471.558	3
472.026	5
472.494	2
472.963	2
473.431	3
473.9	13
474.368	8
474.837	7
475.305	5
475.774	9
476.242	12
476.711	8
477.18	6
477.648	9
478.117	8
478.586	7
479.055	3
479.524	7
479.993	8
480.462	6
480.93	8
481.399	6
481.869	1
482.338	10
482.807	6
483.276	7
483.745	10
484.214	5
484.684	7
485.153	11
485.622	7
486.092	12
486.561	10
487.031	5
487.5	7
487.97	12
488.439	13
488.909	12
489.378	7
489.848	12
490.318	17
490.787	8
491.257	13
491.727	13
492.197	15
492.667	13
493.137	10
493.607	7
494.077	7
494.547	2
495.017	13
495.487	9
495.957	9
496.427	10
496.897	8
497.368	9
497.838	10
498.308	5
498.779	13
499.249	14
499.719	7
500.19	11
500.66	11
501.131	8
501.602	7
502.072	4
502.543	9
503.014	8
503.484	8
503.955	10
504.426	12
504.897	13
505.368	11
505.838	6
506.309	9
506.78	12
507.251	20
507.722	11
508.194	12
508.665	12
509.136	16
509.607	15
510.078	10
510.549	11
511.021	17
511.492	12
511.964	12
512.435	12
512.906	13
513.378	18
513.849	16
514.321	20
514.793	13
515.264	13
515.736	14
516.208	17
516.679	14
517.151	10
517.623	10
518.095	16
518.567	12
519.038	12
519.51	18
519.982	18
520.454	15
520.927	13
521.399	14
521.871	18
522.343	19
522.815	17
523.287	11
523.76	17
524.232	16
524.704	14
525.177	15
525.649	14
526.122	14
526.594	17
527.067	17
527.539	17
528.012	17
528.484	15
528.957	15
529.43	17
529.903	15
530.375	12
530.848	13
531.321	16
531.794	18
532.267	16
532.74	13
533.213	20
533.686	22
534.159	10
534.632	16
535.105	22
535.578	12
536.051	19
536.525	13
536.998	26
537.471	21
537.945	18
538.418	22
538.891	23
539.365	20
539.838	22
540.312	28
540.786	38
541.259	43
541.733	38
542.206	42
542.68	41
543.154	35
543.628	31
544.101	36
544.575	37
545.049	43
545.523	43
545.997	54
546.471	57
546.945	51
547.419	44
547.893	34
548.367	28
548.842	32
549.316	27
549.79	32
550.264	24
550.739	27
551.213	21
551.687	22
552.162	22
552.636	22
553.111	20
553.585	25
554.06	20
554.534	18
555.009	18
555.484	24
555.958	26
556.433	20
556.908	17
557.383	20
557.858	17
558.333	21
558.807	20
559.282	17
559.757	24
560.232	23
560.708	22
561.183	16
561.658	20
562.133	21
562.608	19
563.083	21
563.559	18
564.034	19
564.509	13
564.985	15
565.46	23
565.936	21
566.411	16
566.887	21
567.362	20
567.838	20
568.313	15
568.789	14
569.265	14
569.74	21
570.216	17
570.692	18
571.168	19
571.644	18
572.12	16
572.596	21
573.071	23
573.547	23
574.024	20
574.5	23
574.976	20
575.452	22
575.928	22
576.404	19
576.881	25
577.357	27
577.833	27
578.31	23
578.786	27
579.262	26
579.739	28
580.215	27
580.692	26
581.169	25
581.645	26
582.122	30
582.598	31
583.075	26
583.552	30
584.029	32
584.506	26
584.982	28
585.459	23
585.936	29
586.413	28
586.89	34
587.367	30
587.844	33
588.321	37
588.799	28
589.276	27
589.753	23
590.23	26
590.707	25
591.185	26
591.662	27
592.139	25
592.617	28
593.094	36
593.572	31
594.049	33
594.527	25
595.004	31
595.482	31
595.96	24
596.437	24
596.915	32
597.393	29
597.871	29
598.349	25
598.826	24
599.304	30
599.782	35
600.26	31
600.738	33
601.216	29
601.694	29
602.173	32
602.651	30
603.129	25
603.607	31
604.085	32
604.564	31
605.042	29
605.52	33
605.999	34
606.477	29
606.956	28
607.434	33
607.913	38
608.391	33
608.87	32
609.348	35
609.827	42
610.306	58
610.785	77
611.263	99
611.742	88
612.221	88
612.7	64
613.179	61
613.658	52
614.137	53
614.616	51
615.095	41
615.574	42
616.053	39
616.532	32
617.011	38
617.491	29
617.97	35
618.449	33
618.928	34
619.408	35
619.887	32
620.367	33
620.846	37
621.326	34
621.805	37
622.285	32
622.764	36
623.244	35
623.724	32
624.203	32
624.683	35
625.163	35
625.643	32
626.123	31
626.602	29
627.082	33
627.562	35
628.042	39
628.522	33
629.002	37
629.482	28
629.963	34
630.443	39
630.923	46
631.403	33
631.883	35
632.364	34
632.844	25
633.324	29
633.805	31
634.285	27
634.766	27
635.246	31
635.727	27
636.207	27
636.688	30
637.168	29
637.649	29
638.13	27
638.611	25
639.091	34
639.572	30
640.053	28
640.534	29
641.015	27
641.496	27
641.977	27
642.458	27
642.939	30
643.42	30
643.901	31
644.382	26
644.863	27
645.345	32
645.826	25
646.307	29
646.788	26
647.27	32
647.751	31
648.233	29
648.714	31
649.196	27
649.677	30
650.159	27
650.64	27
651.122	31
651.603	35
652.085	31
652.567	30
653.049	25
653.53	31
654.012	32
654.494	28
654.976	24
655.458	28
655.94	30
656.422	29
656.904	28
657.386	32
657.868	32
658.35	35
658.833	24
659.315	24
659.797	29
660.279	27
660.762	29
661.244	27
661.726	27
662.209	27
662.691	24
663.174	25
663.656	28
664.139	28
664.621	24
665.104	26
665.587	26
666.069	21
666.552	28
667.035	28
667.517	33
668	28
668.483	25
668.966	27
669.449	23
669.932	30
670.415	23
670.898	32
671.381	29
671.864	26
672.347	32
672.83	24
673.313	25
673.797	29
674.28	23
674.763	20
675.247	30
675.73	27
676.213	27
676.697	25
677.18	26
677.664	27
678.147	29
678.631	25
679.114	28
679.598	30
680.082	30
680.565	26
681.049	27
681.533	32
682.017	28
682.5	26
682.984	29
683.468	30
683.952	26
684.436	28
684.92	26
685.404	27
685.888	30
686.372	27
686.856	30
687.341	29
687.825	26
688.309	26
688.793	29
689.278	30
689.762	31
690.246	28
690.731	23
691.215	30
691.7	29
692.184	25
692.669	30
693.153	23
693.638	30
694.122	28
694.607	28
695.092	25
695.577	25
696.061	28
696.546	23
