Data from lamp4helium_sterk_Subt2__35__135.txt Node

Date: Wed Apr 09 11:06:58 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	2
337.334	0
337.792	4
338.249	4
338.706	4
339.164	6
339.621	4
340.079	7
340.536	6
340.994	5
341.452	8
341.909	9
342.367	1
342.825	4
343.283	9
343.741	5
344.198	2
344.656	2
345.114	5
345.572	5
346.03	4
346.488	6
346.947	8
347.405	8
347.863	7
348.321	4
348.779	11
349.238	8
349.696	7
350.154	6
350.613	10
351.071	6
351.53	12
351.988	10
352.447	8
352.905	3
353.364	6
353.823	10
354.282	7
354.74	5
355.199	14
355.658	12
356.117	9
356.576	11
357.035	9
357.494	12
357.953	11
358.412	14
358.871	13
359.33	11
359.789	12
360.249	9
360.708	15
361.167	16
361.626	13
362.086	13
362.545	14
363.005	20
363.464	15
363.924	16
364.383	14
364.843	16
365.303	23
365.762	21
366.222	18
366.682	15
367.142	22
367.601	19
368.061	23
368.521	23
368.981	19
369.441	26
369.901	27
370.361	21
370.821	22
371.282	21
371.742	25
372.202	27
372.662	29
373.123	21
373.583	29
374.043	33
374.504	28
374.964	29
375.425	30
375.885	29
376.346	35
376.806	35
377.267	31
377.728	38
378.188	36
378.649	35
379.11	39
379.571	34
380.032	41
380.493	38
380.954	45
381.414	38
381.876	44
382.337	43
382.798	46
383.259	48
383.72	55
384.181	49
384.642	51
385.104	54
385.565	61
386.026	64
386.488	61
386.949	62
387.411	62
387.872	68
388.334	75
388.795	71
389.257	75
389.719	71
390.181	77
390.642	76
391.104	77
391.566	84
392.028	86
392.49	90
392.952	86
393.414	89
393.876	94
394.338	90
394.8	93
395.262	89
395.724	102
396.186	103
396.648	104
397.111	102
397.573	109
398.035	110
398.498	109
398.96	109
399.423	111
399.885	112
400.348	122
400.81	121
401.273	118
401.736	121
402.198	134
402.661	136
403.124	129
403.587	140
404.049	142
404.512	144
404.975	145
405.438	147
405.901	151
406.364	152
406.827	150
407.29	155
407.754	149
408.217	154
408.68	155
409.143	164
409.607	165
410.07	163
410.533	164
410.997	166
411.46	168
411.924	174
412.387	180
412.851	178
413.314	186
413.778	184
414.242	188
414.705	201
415.169	196
415.633	196
416.097	196
416.561	199
417.024	204
417.488	202
417.952	206
418.416	200
418.88	203
419.344	200
419.809	212
420.273	213
420.737	210
421.201	218
421.665	220
422.13	223
422.594	231
423.059	238
423.523	239
423.987	237
424.452	246
424.916	250
425.381	262
425.846	255
426.31	269
426.775	264
427.24	271
427.704	270
428.169	283
428.634	280
429.099	276
429.564	278
430.029	279
430.494	273
430.959	277
431.424	275
431.889	286
432.354	291
432.819	285
433.284	310
433.75	302
434.215	321
434.68	315
435.146	318
435.611	332
436.077	342
436.542	350
437.008	362
437.473	368
437.939	368
438.404	374
438.87	388
439.336	375
439.801	379
440.267	389
440.733	397
441.199	395
441.665	395
442.131	409
442.596	403
443.062	410
443.529	429
443.995	438
444.461	446
444.927	469
445.393	469
445.859	488
446.325	493
446.792	529
447.258	525
447.724	547
448.191	558
448.657	565
449.124	580
449.59	571
450.057	607
450.523	614
450.99	626
451.457	619
451.923	630
452.39	627
452.857	647
453.324	635
453.791	650
454.257	653
454.724	656
455.191	665
455.658	669
456.125	690
456.592	675
457.059	685
457.527	700
457.994	719
458.461	720
458.928	735
459.396	730
459.863	754
460.33	754
460.798	756
461.265	769
461.732	761
462.2	781
462.668	775
463.135	786
463.603	762
464.07	799
464.538	767
465.006	793
465.474	774
465.941	775
466.409	790
466.877	773
467.345	797
467.813	786
468.281	794
468.749	807
469.217	801
469.685	819
470.153	840
470.621	830
471.09	835
471.558	875
472.026	875
472.494	898
472.963	910
473.431	938
473.9	959
474.368	976
474.837	994
475.305	1006
475.774	1016
476.242	1053
476.711	1051
477.18	1079
477.648	1069
478.117	1077
478.586	1078
479.055	1084
479.524	1096
479.993	1091
480.462	1089
480.93	1088
481.399	1093
481.869	1101
482.338	1085
482.807	1113
483.276	1103
483.745	1105
484.214	1140
484.684	1160
485.153	1164
485.622	1172
486.092	1204
486.561	1180
487.031	1228
487.5	1246
487.97	1264
488.439	1289
488.909	1322
489.378	1373
489.848	1378
490.318	1402
490.787	1460
491.257	1480
491.727	1485
492.197	1510
492.667	1507
493.137	1530
493.607	1537
494.077	1556
494.547	1536
495.017	1522
495.487	1553
495.957	1596
496.427	1556
496.897	1562
497.368	1580
497.838	1572
498.308	1598
498.779	1617
499.249	1617
499.719	1640
500.19	1660
500.66	1666
501.131	1680
501.602	1703
502.072	1699
502.543	1728
503.014	1794
503.484	1775
503.955	1835
504.426	1904
504.897	1907
505.368	1946
505.838	1997
506.309	2039
506.78	2108
507.251	2144
507.722	2189
508.194	2237
508.665	2268
509.136	2262
509.607	2328
510.078	2356
510.549	2369
511.021	2434
511.492	2436
511.964	2466
512.435	2499
512.906	2476
513.378	2501
513.849	2547
514.321	2561
514.793	2589
515.264	2630
515.736	2653
516.208	2699
516.679	2719
517.151	2733
517.623	2758
518.095	2817
518.567	2837
519.038	2884
519.51	2874
519.982	2907
520.454	2945
520.927	2995
521.399	3042
521.871	3070
522.343	3077
522.815	3102
523.287	3100
523.76	3119
524.232	3160
524.704	3189
525.177	3142
525.649	3163
526.122	3192
526.594	3125
527.067	3202
527.539	3235
528.012	3227
528.484	3208
528.957	3232
529.43	3232
529.903	3215
530.375	3329
530.848	3267
531.321	3311
531.794	3321
532.267	3391
532.74	3332
533.213	3333
533.686	3380
534.159	3377
534.632	3448
535.105	3446
535.578	3522
536.051	3521
536.525	3541
536.998	3546
537.471	3621
537.945	3569
538.418	3633
538.891	3649
539.365	3703
539.838	3720
540.312	3709
540.786	3723
541.259	3743
541.733	3798
542.206	3799
542.68	3743
543.154	3751
543.628	3775
544.101	3832
544.575	3769
545.049	3680
545.523	3758
545.997	3731
546.471	3769
546.945	3741
547.419	3802
547.893	3682
548.367	3751
548.842	3703
549.316	3732
549.79	3753
550.264	3723
550.739	3781
551.213	3798
551.687	3793
552.162	3820
552.636	3784
553.111	3786
553.585	3886
554.06	3836
554.534	3902
555.009	3885
555.484	3949
555.958	3986
556.433	3990
556.908	4063
557.383	4017
557.858	4108
558.333	4111
558.807	4101
559.282	4161
559.757	4259
560.232	4241
560.708	4156
561.183	4161
561.658	4223
562.133	4212
562.608	4175
563.083	4292
563.559	4202
564.034	4206
564.509	4206
564.985	4209
565.46	4167
565.936	4260
566.411	4239
566.887	4180
567.362	4219
567.838	4231
568.313	4270
568.789	4198
569.265	4209
569.74	4227
570.216	4193
570.692	4253
571.168	4248
571.644	4264
572.12	4267
572.596	4293
573.071	4308
573.547	4436
574.024	4494
574.5	4531
574.976	4535
575.452	4607
575.928	4661
576.404	4681
576.881	4819
577.357	4736
577.833	4763
578.31	4900
578.786	4941
579.262	4998
579.739	4936
580.215	5099
580.692	5116
581.169	5057
581.645	5051
582.122	5198
582.598	5202
583.075	5176
583.552	5187
584.029	5171
584.506	5170
584.982	5128
585.459	5228
585.936	5151
586.413	5217
586.89	5318
587.367	5279
587.844	5363
588.321	5319
588.799	5339
589.276	5285
589.753	5364
590.23	5387
590.707	5387
591.185	5407
591.662	5434
592.139	5485
592.617	5551
593.094	5532
593.572	5561
594.049	5608
594.527	5641
595.004	5663
595.482	5833
595.96	5779
596.437	5742
596.915	5879
597.393	5803
597.871	5943
598.349	5888
598.826	5998
599.304	6007
599.782	6131
600.26	6098
600.738	6224
601.216	6180
601.694	6225
602.173	6255
602.651	6278
603.129	6234
603.607	6278
604.085	6289
604.564	6320
605.042	6356
605.52	6297
605.999	6433
606.477	6264
606.956	6299
607.434	6371
607.913	6443
608.391	6417
608.87	6362
609.348	6266
609.827	6296
610.306	6352
610.785	6365
611.263	6359
611.742	6304
612.221	6209
612.7	6314
613.179	6354
613.658	6275
614.137	6360
614.616	6427
615.095	6336
615.574	6417
616.053	6444
616.532	6394
617.011	6408
617.491	6450
617.97	6426
618.449	6490
618.928	6546
619.408	6493
619.887	6558
620.367	6578
620.846	6658
621.326	6592
621.805	6733
622.285	6748
622.764	6810
623.244	6830
623.724	6850
624.203	6917
624.683	6776
625.163	6909
625.643	6887
626.123	6822
626.602	6987
627.082	6845
627.562	6830
628.042	6950
628.522	6909
629.002	6863
629.482	6888
629.963	6894
630.443	6822
630.923	6815
631.403	6867
631.883	6856
632.364	6892
632.844	6859
633.324	6869
633.805	6856
634.285	6750
634.766	6711
635.246	6736
635.727	6762
636.207	6773
636.688	6738
637.168	6713
637.649	6679
638.13	6704
638.611	6765
639.091	6734
639.572	6686
640.053	6643
640.534	6686
641.015	6667
641.496	6574
641.977	6695
642.458	6626
642.939	6651
643.42	6657
643.901	6661
644.382	6749
644.863	6725
645.345	6714
645.826	6714
646.307	6717
646.788	6810
647.27	6723
647.751	6726
648.233	6783
648.714	6621
649.196	6784
649.677	6741
650.159	6762
650.64	6685
651.122	6807
651.603	6701
652.085	6768
652.567	6816
653.049	6765
653.53	6768
654.012	6866
654.494	6765
654.976	6842
655.458	6807
655.94	6759
656.422	6871
656.904	6732
657.386	6639
657.868	6648
658.35	6602
658.833	6647
659.315	6669
659.797	6576
660.279	6552
660.762	6573
661.244	6501
661.726	6459
662.209	6483
662.691	6493
663.174	6358
663.656	6402
664.139	6417
664.621	6368
665.104	6317
665.587	6390
666.069	6441
666.552	6415
667.035	6342
667.517	6373
668	6431
668.483	6421
668.966	6369
669.449	6341
669.932	6331
670.415	6401
670.898	6363
671.381	6372
671.864	6381
672.347	6291
672.83	6300
673.313	6301
673.797	6274
674.28	6397
674.763	6402
675.247	6399
675.73	6335
676.213	6390
676.697	6463
677.18	6459
677.664	6468
678.147	6453
678.631	6521
