Data from lamp4helium_sterk_Subt2__15__115.txt Node

Date: Wed Apr 09 11:06:56 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	7
337.334	4
337.792	4
338.249	5
338.706	8
339.164	4
339.621	8
340.079	6
340.536	4
340.994	2
341.452	8
341.909	10
342.367	2
342.825	1
343.283	9
343.741	4
344.198	2
344.656	4
345.114	2
345.572	11
346.03	3
346.488	6
346.947	6
347.405	7
347.863	3
348.321	5
348.779	10
349.238	5
349.696	10
350.154	4
350.613	5
351.071	6
351.53	16
351.988	12
352.447	9
352.905	3
353.364	6
353.823	9
354.282	12
354.74	5
355.199	10
355.658	13
356.117	11
356.576	13
357.035	6
357.494	13
357.953	10
358.412	14
358.871	15
359.33	12
359.789	9
360.249	15
360.708	13
361.167	16
361.626	13
362.086	12
362.545	14
363.005	17
363.464	15
363.924	17
364.383	15
364.843	17
365.303	23
365.762	19
366.222	19
366.682	22
367.142	23
367.601	20
368.061	21
368.521	24
368.981	16
369.441	27
369.901	23
370.361	23
370.821	23
371.282	26
371.742	26
372.202	26
372.662	29
373.123	25
373.583	27
374.043	30
374.504	25
374.964	26
375.425	34
375.885	30
376.346	37
376.806	41
377.267	30
377.728	40
378.188	36
378.649	36
379.11	42
379.571	35
380.032	44
380.493	36
380.954	47
381.414	38
381.876	44
382.337	37
382.798	49
383.259	52
383.72	53
384.181	52
384.642	52
385.104	51
385.565	60
386.026	64
386.488	63
386.949	61
387.411	66
387.872	72
388.334	72
388.795	73
389.257	72
389.719	69
390.181	80
390.642	77
391.104	77
391.566	84
392.028	90
392.49	92
392.952	90
393.414	95
393.876	95
394.338	90
394.8	94
395.262	89
395.724	102
396.186	104
396.648	105
397.111	106
397.573	110
398.035	106
398.498	114
398.96	111
399.423	109
399.885	115
400.348	118
400.81	120
401.273	121
401.736	121
402.198	138
402.661	138
403.124	133
403.587	145
404.049	144
404.512	143
404.975	147
405.438	147
405.901	156
406.364	155
406.827	151
407.29	153
407.754	153
408.217	158
408.68	155
409.143	161
409.607	165
410.07	163
410.533	162
410.997	169
411.46	170
411.924	178
412.387	180
412.851	179
413.314	184
413.778	183
414.242	188
414.705	203
415.169	197
415.633	199
416.097	198
416.561	202
417.024	205
417.488	196
417.952	204
418.416	206
418.88	202
419.344	202
419.809	209
420.273	212
420.737	210
421.201	217
421.665	224
422.13	224
422.594	233
423.059	235
423.523	239
423.987	241
424.452	250
424.916	253
425.381	260
425.846	256
426.31	272
426.775	274
427.24	279
427.704	273
428.169	276
428.634	279
429.099	279
429.564	277
430.029	284
430.494	277
430.959	284
431.424	279
431.889	294
432.354	295
432.819	290
433.284	307
433.75	307
434.215	323
434.68	318
435.146	319
435.611	336
436.077	354
436.542	349
437.008	364
437.473	370
437.939	370
438.404	383
438.87	385
439.336	378
439.801	382
440.267	391
440.733	398
441.199	394
441.665	399
442.131	411
442.596	404
443.062	415
443.529	437
443.995	440
444.461	446
444.927	473
445.393	473
445.859	492
446.325	498
446.792	530
447.258	528
447.724	545
448.191	566
448.657	573
449.124	586
449.59	573
450.057	612
450.523	616
450.99	629
451.457	621
451.923	635
452.39	630
452.857	649
453.324	639
453.791	657
454.257	653
454.724	661
455.191	664
455.658	666
456.125	692
456.592	677
457.059	688
457.527	702
457.994	725
458.461	725
458.928	744
459.396	733
459.863	764
460.33	756
460.798	760
461.265	772
461.732	768
462.2	784
462.668	779
463.135	793
463.603	769
464.07	799
464.538	774
465.006	797
465.474	781
465.941	784
466.409	792
466.877	776
467.345	797
467.813	790
468.281	800
468.749	812
469.217	810
469.685	820
470.153	844
470.621	837
471.09	837
471.558	881
472.026	878
472.494	902
472.963	915
473.431	941
473.9	963
474.368	985
474.837	1000
475.305	1007
475.774	1027
476.242	1052
476.711	1060
477.18	1080
477.648	1075
478.117	1086
478.586	1087
479.055	1085
479.524	1098
479.993	1099
480.462	1093
480.93	1098
481.399	1099
481.869	1106
482.338	1095
482.807	1116
483.276	1107
483.745	1109
484.214	1143
484.684	1170
485.153	1171
485.622	1176
486.092	1211
486.561	1192
487.031	1238
487.5	1259
487.97	1264
488.439	1300
488.909	1331
489.378	1377
489.848	1387
490.318	1409
490.787	1469
491.257	1491
491.727	1497
492.197	1512
492.667	1518
493.137	1539
493.607	1545
494.077	1566
494.547	1552
495.017	1539
495.487	1564
495.957	1600
496.427	1575
496.897	1568
497.368	1590
497.838	1586
498.308	1609
498.779	1629
499.249	1632
499.719	1643
500.19	1669
500.66	1679
501.131	1686
501.602	1720
502.072	1715
502.543	1739
503.014	1800
503.484	1791
503.955	1838
504.426	1917
504.897	1929
505.368	1959
505.838	2008
506.309	2060
506.78	2128
507.251	2150
507.722	2207
508.194	2248
508.665	2293
509.136	2281
509.607	2352
510.078	2369
510.549	2383
511.021	2448
511.492	2448
511.964	2482
512.435	2512
512.906	2487
513.378	2515
513.849	2572
514.321	2578
514.793	2607
515.264	2641
515.736	2671
516.208	2714
516.679	2736
517.151	2751
517.623	2782
518.095	2824
518.567	2847
519.038	2904
519.51	2892
519.982	2922
520.454	2960
520.927	3013
521.399	3060
521.871	3093
522.343	3099
522.815	3118
523.287	3117
523.76	3130
524.232	3177
524.704	3206
525.177	3158
525.649	3185
526.122	3209
526.594	3153
527.067	3210
527.539	3254
528.012	3234
528.484	3234
528.957	3255
529.43	3249
529.903	3236
530.375	3355
530.848	3284
531.321	3325
531.794	3343
532.267	3410
532.74	3348
533.213	3352
533.686	3411
534.159	3389
534.632	3465
535.105	3471
535.578	3534
536.051	3552
536.525	3563
536.998	3564
537.471	3639
537.945	3603
538.418	3653
538.891	3672
539.365	3725
539.838	3748
540.312	3727
540.786	3756
541.259	3761
541.733	3827
542.206	3827
542.68	3758
543.154	3768
543.628	3791
544.101	3864
544.575	3801
545.049	3701
545.523	3776
545.997	3760
546.471	3786
546.945	3769
547.419	3817
547.893	3691
548.367	3781
548.842	3733
549.316	3760
549.79	3774
550.264	3750
550.739	3798
551.213	3812
551.687	3819
552.162	3834
552.636	3804
553.111	3803
553.585	3910
554.06	3856
554.534	3921
555.009	3910
555.484	3975
555.958	4026
556.433	4010
556.908	4085
557.383	4045
557.858	4132
558.333	4134
558.807	4127
559.282	4170
559.757	4269
560.232	4264
560.708	4181
561.183	4178
561.658	4240
562.133	4242
562.608	4205
563.083	4312
563.559	4218
564.034	4224
564.509	4233
564.985	4244
565.46	4197
565.936	4284
566.411	4266
566.887	4210
567.362	4238
567.838	4247
568.313	4306
568.789	4220
569.265	4231
569.74	4262
570.216	4224
570.692	4279
571.168	4271
571.644	4281
572.12	4286
572.596	4313
573.071	4324
573.547	4472
574.024	4532
574.5	4553
574.976	4568
575.452	4631
575.928	4699
576.404	4713
576.881	4843
577.357	4764
577.833	4810
578.31	4919
578.786	4966
579.262	5031
579.739	4965
580.215	5124
580.692	5144
581.169	5075
581.645	5081
582.122	5224
582.598	5227
583.075	5206
583.552	5222
584.029	5205
584.506	5190
584.982	5159
585.459	5269
585.936	5188
586.413	5253
586.89	5349
587.367	5315
587.844	5401
588.321	5341
588.799	5371
589.276	5316
589.753	5385
590.23	5425
590.707	5422
591.185	5433
591.662	5456
592.139	5512
592.617	5584
593.094	5559
593.572	5586
594.049	5627
594.527	5674
595.004	5691
595.482	5869
595.96	5814
596.437	5770
596.915	5899
597.393	5832
597.871	5987
598.349	5920
598.826	6023
599.304	6040
599.782	6166
600.26	6133
600.738	6248
601.216	6209
601.694	6263
602.173	6277
602.651	6315
603.129	6275
603.607	6314
604.085	6329
604.564	6351
605.042	6381
605.52	6337
605.999	6468
606.477	6302
606.956	6330
607.434	6404.5
607.913	6479
608.391	6454
608.87	6393
609.348	6309
609.827	6335
610.306	6380
