Data from lamp4helium_sterk_Subt2__61__161.txt Node

Date: Wed Apr 09 11:07:02 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	4
337.334	4
337.792	2
338.249	6
338.706	1
339.164	6
339.621	8
340.079	5
340.536	3
340.994	1
341.452	5
341.909	6
342.367	6
342.825	1
343.283	8
343.741	8
344.198	4
344.656	1
345.114	3
345.572	13
346.03	3
346.488	4
346.947	3
347.405	9
347.863	6
348.321	7
348.779	9
349.238	4
349.696	9
350.154	3
350.613	6
351.071	8
351.53	13
351.988	13
352.447	8
352.905	2
353.364	9
353.823	14
354.282	6
354.74	6
355.199	16
355.658	13
356.117	9
356.576	13
357.035	7
357.494	13
357.953	10
358.412	16
358.871	10
359.33	12
359.789	8
360.249	14
360.708	9
361.167	15
361.626	15
362.086	15
362.545	16
363.005	18
363.464	17
363.924	14
364.383	12
364.843	16
365.303	20
365.762	23
366.222	19
366.682	16
367.142	17
367.601	17
368.061	16
368.521	22
368.981	22
369.441	26
369.901	25
370.361	21
370.821	21
371.282	24
371.742	30
372.202	27
372.662	26
373.123	27
373.583	24
374.043	32
374.504	26
374.964	28
375.425	30
375.885	33
376.346	35
376.806	36
377.267	32
377.728	37
378.188	38
378.649	33
379.11	43
379.571	36
380.032	44
380.493	39
380.954	45
381.414	45
381.876	43
382.337	47
382.798	48
383.259	54
383.72	53
384.181	52
384.642	56
385.104	58
385.565	59
386.026	63
386.488	63
386.949	61
387.411	65
387.872	69
388.334	69
388.795	71
389.257	75
389.719	69
390.181	73
390.642	77
391.104	76
391.566	78
392.028	87
392.49	91
392.952	93
393.414	93
393.876	92
394.338	89
394.8	91
395.262	90
395.724	106
396.186	99
396.648	103
397.111	104
397.573	108
398.035	105
398.498	106
398.96	111
399.423	113
399.885	115
400.348	117
400.81	120
401.273	119
401.736	121
402.198	130
402.661	137
403.124	130
403.587	144
404.049	145.5
404.512	147
404.975	149
405.438	144
405.901	155
406.364	153
406.827	144
407.29	148
407.754	150
408.217	153
408.68	157
409.143	162
409.607	166
410.07	164
410.533	163
410.997	169
411.46	167
411.924	177
412.387	176
412.851	175
413.314	183
413.778	184
414.242	186
414.705	195
415.169	197
415.633	199
416.097	195
416.561	198
417.024	204
417.488	198
417.952	205
418.416	197
418.88	196
419.344	196
419.809	204
420.273	208
420.737	203
421.201	212
421.665	221
422.13	223
422.594	228
423.059	232
423.523	235
423.987	238
424.452	246
424.916	249
425.381	260
425.846	258
426.31	264
426.775	267
427.24	271
427.704	268
428.169	279
428.634	274
429.099	276
429.564	273
430.029	276
430.494	276
430.959	279
431.424	275
431.889	293
432.354	297
432.819	288
433.284	304
433.75	300
434.215	316
434.68	313
435.146	320
435.611	329
436.077	348
436.542	352
437.008	357
437.473	366
437.939	360
438.404	377
438.87	384
439.336	379
439.801	378
440.267	390
440.733	393
441.199	396
441.665	390
442.131	410
442.596	394
443.062	413
443.529	432
443.995	438
444.461	445
444.927	470
445.393	469
445.859	486
446.325	492
446.792	527
447.258	520
447.724	541
448.191	559
448.657	560
449.124	576
449.59	573
450.057	604
450.523	614
450.99	622
451.457	615
451.923	632
452.39	626
452.857	642
453.324	634
453.791	650
454.257	650
454.724	659
455.191	662
455.658	663
456.125	686
456.592	671
457.059	685
457.527	695
457.994	712
458.461	720
458.928	732
459.396	732
459.863	756
460.33	751
460.798	755
461.265	763
461.732	757
462.2	778
462.668	770
463.135	785
463.603	762
464.07	793
464.538	767
465.006	783
465.474	773
465.941	775
466.409	789
466.877	771
467.345	788
467.813	779
468.281	794
468.749	807
469.217	798
469.685	813
470.153	834
470.621	831
471.09	835
471.558	872
472.026	869
472.494	900
472.963	906
473.431	936
473.9	947
474.368	975
474.837	989
475.305	996
475.774	1019
476.242	1046
476.711	1050
477.18	1076
477.648	1067
478.117	1074
478.586	1071
479.055	1082
479.524	1088
479.993	1087
480.462	1087
480.93	1083
481.399	1093
481.869	1096
482.338	1087
482.807	1106
483.276	1099
483.745	1100
484.214	1131
484.684	1152
485.153	1157
485.622	1167
486.092	1199
486.561	1176
487.031	1226
487.5	1245
487.97	1251
488.439	1286
488.909	1320
489.378	1361
489.848	1367
490.318	1400
490.787	1455
491.257	1465
491.727	1478
492.197	1506
492.667	1508
493.137	1524
493.607	1528
494.077	1553
494.547	1528
495.017	1520
495.487	1552
495.957	1589
496.427	1553
496.897	1549
497.368	1572
497.838	1564
498.308	1597
498.779	1613
499.249	1619
499.719	1633
500.19	1657
500.66	1663
501.131	1668
501.602	1700
502.072	1693
502.543	1723
503.014	1789
503.484	1775
503.955	1826
504.426	1900
504.897	1912
505.368	1940
505.838	1991
506.309	2032
506.78	2102
507.251	2133
507.722	2185
508.194	2230
508.665	2264
509.136	2257
509.607	2328
510.078	2343
510.549	2357
511.021	2434
511.492	2424
511.964	2463
512.435	2493
512.906	2468
513.378	2491
513.849	2536
514.321	2547
514.793	2578
515.264	2621
515.736	2644
516.208	2686
516.679	2707
517.151	2729
517.623	2755
518.095	2805
518.567	2826
519.038	2878
519.51	2865
519.982	2904
520.454	2932
520.927	2980
521.399	3034
521.871	3063
522.343	3076
522.815	3091
523.287	3090
523.76	3112
524.232	3156
524.704	3174
525.177	3134
525.649	3151
526.122	3183
526.594	3123
527.067	3194
527.539	3237
528.012	3220
528.484	3211
528.957	3225
529.43	3223
529.903	3216
530.375	3320
530.848	3260
531.321	3299
531.794	3308
532.267	3374
532.74	3317
533.213	3311
533.686	3372
534.159	3362
534.632	3440
535.105	3430
535.578	3504
536.051	3515
536.525	3529
536.998	3534
537.471	3621
537.945	3566
538.418	3616
538.891	3644
539.365	3692
539.838	3707
540.312	3689
540.786	3717
541.259	3736
541.733	3780
542.206	3796
542.68	3731
543.154	3738
543.628	3764
544.101	3820
544.575	3772
545.049	3673
545.523	3741
545.997	3717
546.471	3762
546.945	3739
547.419	3789
547.893	3658
548.367	3738
548.842	3700
549.316	3725
549.79	3740
550.264	3722
550.739	3772
551.213	3789
551.687	3789
552.162	3810
552.636	3763
553.111	3770
553.585	3889
554.06	3819
554.534	3896
555.009	3876
555.484	3943
555.958	3976
556.433	3980
556.908	4051
557.383	4011
557.858	4096
558.333	4102
558.807	4091
559.282	4138
559.757	4249
560.232	4235
560.708	4161
561.183	4137
561.658	4214
562.133	4197
562.608	4169
563.083	4273
563.559	4185
564.034	4196
564.509	4194
564.985	4203
565.46	4161
