Data from lamp4helium_sterk_Subt2__95__195.txt Node

Date: Wed Apr 09 11:07:06 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	1
337.334	5
337.792	7
338.249	7
338.706	7
339.164	0
339.621	2
340.079	6
340.536	7
340.994	6
341.452	5
341.909	9
342.367	3
342.825	1
343.283	8
343.741	2
344.198	6
344.656	7
345.114	3
345.572	4
346.03	6
346.488	2
346.947	4
347.405	7
347.863	2
348.321	5
348.779	9
349.238	8
349.696	8
350.154	6
350.613	9
351.071	9
351.53	8
351.988	12
352.447	8
352.905	8
353.364	10
353.823	10
354.282	7
354.74	8
355.199	12
355.658	14
356.117	12
356.576	13
357.035	10
357.494	11
357.953	10
358.412	9
358.871	15
359.33	7
359.789	14
360.249	12
360.708	11
361.167	14
361.626	14
362.086	15
362.545	13
363.005	15
363.464	16
363.924	15
364.383	15
364.843	20
365.303	21
365.762	23
366.222	19
366.682	18
367.142	22
367.601	21
368.061	19
368.521	21
368.981	25
369.441	27
369.901	27
370.361	26
370.821	23
371.282	26
371.742	23
372.202	27
372.662	24
373.123	24
373.583	27
374.043	33
374.504	27
374.964	29
375.425	26
375.885	32
376.346	33
376.806	36
377.267	35
377.728	38
378.188	39
378.649	35
379.11	43
379.571	29
380.032	39
380.493	39
380.954	44
381.414	40
381.876	44
382.337	45
382.798	49
383.259	52
383.72	52
384.181	49
384.642	51
385.104	56
385.565	58
386.026	65
386.488	58
386.949	64
387.411	65
387.872	66
388.334	70
388.795	70
389.257	70
389.719	73
390.181	73
390.642	75
391.104	79
391.566	80
392.028	86
392.49	90
392.952	94
393.414	92
393.876	92
394.338	89
394.8	94
395.262	89
395.724	100
396.186	101
396.648	102
397.111	101
397.573	105
398.035	106
398.498	108
398.96	111
399.423	113
399.885	109
400.348	118
400.81	122
401.273	121
401.736	120
402.198	130
402.661	137
403.124	132
403.587	138
404.049	141
404.512	144
404.975	144
405.438	144
405.901	150
406.364	153
406.827	152
407.29	149
407.754	150
408.217	152
408.68	156
409.143	160
409.607	167
410.07	161
410.533	159
410.997	165
411.46	169
411.924	177
412.387	179
412.851	178
413.314	181
413.778	180
414.242	187
414.705	193
415.169	197
415.633	191
416.097	192
416.561	199
417.024	203
417.488	197
417.952	202
418.416	199
418.88	198
419.344	199
419.809	205
420.273	208
420.737	208
421.201	214
421.665	216
422.13	225
422.594	228
423.059	232
423.523	234
423.987	233
424.452	248
424.916	249
425.381	256
425.846	254
426.31	264
426.775	273
427.24	274
427.704	267
428.169	272
428.634	272
429.099	273
429.564	274
430.029	276
430.494	276
430.959	275
431.424	278
431.889	290
432.354	297
432.819	286
433.284	297
433.75	304
434.215	316
434.68	311
435.146	321
435.611	332
436.077	348
436.542	348
437.008	359
437.473	361
437.939	364
438.404	374
438.87	386
439.336	375
439.801	373
440.267	383
440.733	396
441.199	393
441.665	390
442.131	404
442.596	395
443.062	412
443.529	427
443.995	436
444.461	444
444.927	464
445.393	472
445.859	482
446.325	494
446.792	525
447.258	524
447.724	538
448.191	559
448.657	559
449.124	576
449.59	568
450.057	603
450.523	612
450.99	622
451.457	611
451.923	632
452.39	626
452.857	642
453.324	636
453.791	646
454.257	648
454.724	657
455.191	661
455.658	660
456.125	686
456.592	670
457.059	682
457.527	692
457.994	713
458.461	719
458.928	732
459.396	726
459.863	760
460.33	750
460.798	752
461.265	764
461.732	755
462.2	777
462.668	775
463.135	784
463.603	761
464.07	785
464.538	765
465.006	788
465.474	772
465.941	775
466.409	784
466.877	770
467.345	789
467.813	776
468.281	795
468.749	801
469.217	801
469.685	813
470.153	832
470.621	827
471.09	829
471.558	868
472.026	869
472.494	901
472.963	908
473.431	929
473.9	952
474.368	965
474.837	983
475.305	1001
475.774	1013
476.242	1043
476.711	1043
477.18	1069
477.648	1063
478.117	1074
478.586	1071
479.055	1077
479.524	1086
479.993	1087
480.462	1080
480.93	1085
481.399	1089
481.869	1092
482.338	1083
482.807	1099
483.276	1095
483.745	1101
484.214	1129
484.684	1151
485.153	1155
485.622	1165
486.092	1196
486.561	1184
487.031	1221
487.5	1239
487.97	1250
488.439	1276
488.909	1312
489.378	1364
489.848	1367
490.318	1394
490.787	1458
491.257	1471
491.727	1478
492.197	1500
492.667	1499
493.137	1524
493.607	1530
494.077	1544
494.547	1528
495.017	1519
495.487	1547
495.957	1589
496.427	1544
496.897	1551
497.368	1575
497.838	1567
498.308	1590
498.779	1611
499.249	1617
499.719	1632
500.19	1656
500.66	1659
501.131	1666
501.602	1703
502.072	1699
502.543	1721
503.014	1786
503.484	1774
503.955	1828
504.426	1888
504.897	1898
505.368	1936
505.838	1984
506.309	2030
506.78	2099
507.251	2131
507.722	2175
508.194	2228
508.665	2256
509.136	2257
509.607	2327
510.078	2338
510.549	2359
511.021	2429
511.492	2422
511.964	2460
512.435	2490
512.906	2458
513.378	2479
513.849	2545
514.321	2554
514.793	2578
515.264	2615
515.736	2636
516.208	2689
516.679	2707
517.151	2718
517.623	2749
518.095	2792
518.567	2819
519.038	2871
519.51	2865
519.982	2898
520.454	2925
520.927	2981
521.399	3027
521.871	3057
522.343	3062
522.815	3083
523.287	3079
523.76	3105
524.232	3155
524.704	3180
525.177	3119
525.649	3155
526.122	3188
526.594	3115
527.067	3186
527.539	3219
528.012	3210
528.484	3200
528.957	3230
529.43	3216
529.903	3203
530.375	3319
530.848	3252
531.321	3297
531.794	3303
532.267	3377
532.74	3319
533.213	3314
533.686	3373
534.159	3357
534.632	3432
535.105	3434
535.578	3499
536.051	3516
536.525	3530
536.998	3527
537.471	3611
537.945	3556
538.418	3606
538.891	3631
539.365	3682
539.838	3701
540.312	3687
540.786	3710
541.259	3721
541.733	3780
542.206	3786
542.68	3724
543.154	3727
543.628	3750
544.101	3814
544.575	3757
545.049	3661
545.523	3742
545.997	3705
546.471	3746
546.945	3726
547.419	3785
547.893	3661
548.367	3730
548.842	3690
549.316	3715
549.79	3741
550.264	3705
550.739	3755
551.213	3778
551.687	3782
552.162	3803
552.636	3773
553.111	3761
553.585	3878
554.06	3825
554.534	3877
555.009	3867
555.484	3934
555.958	3963
556.433	3976
556.908	4037
557.383	4000
557.858	4086
558.333	4101
558.807	4085
559.282	4125
559.757	4236
560.232	4227
560.708	4144
561.183	4130
561.658	4199
562.133	4194
562.608	4163
563.083	4267
563.559	4177
564.034	4181
564.509	4182
564.985	4195
565.46	4154
565.936	4238
566.411	4217
566.887	4161
567.362	4200
567.838	4211
568.313	4255
568.789	4182
569.265	4195
569.74	4214
570.216	4181
570.692	4240
571.168	4238
571.644	4239
572.12	4240
572.596	4275
573.071	4283
