Data from lamp4helium_sterk_Subt2__58__158.txt Node

Date: Wed Apr 09 11:07:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	6
337.334	6
337.792	6
338.249	2
338.706	3
339.164	3
339.621	4
340.079	8
340.536	6
340.994	7
341.452	7
341.909	7
342.367	2
342.825	1
343.283	7
343.741	6
344.198	2
344.656	1
345.114	3
345.572	7
346.03	5
346.488	5
346.947	4
347.405	9
347.863	5
348.321	3
348.779	9
349.238	7
349.696	10
350.154	5
350.613	7
351.071	11
351.53	12
351.988	9
352.447	9
352.905	4
353.364	8
353.823	9
354.282	11
354.74	8
355.199	10
355.658	10
356.117	2
356.576	12
357.035	8
357.494	7
357.953	9
358.412	15
358.871	14
359.33	11
359.789	13
360.249	14
360.708	16
361.167	16
361.626	14
362.086	12
362.545	17
363.005	18
363.464	15
363.924	15
364.383	15
364.843	17
365.303	25
365.762	25
366.222	15
366.682	18
367.142	20
367.601	24
368.061	23
368.521	21
368.981	15
369.441	25
369.901	28
370.361	23
370.821	19
371.282	26
371.742	27
372.202	25
372.662	27
373.123	25
373.583	28
374.043	32
374.504	30
374.964	28
375.425	33
375.885	34
376.346	36
376.806	37
377.267	33
377.728	39
378.188	37
378.649	33
379.11	41
379.571	35
380.032	39
380.493	39
380.954	42
381.414	43
381.876	42
382.337	43
382.798	47
383.259	48
383.72	54
384.181	48
384.642	53
385.104	57
385.565	59
386.026	63
386.488	65
386.949	64
387.411	63
387.872	71
388.334	68
388.795	73
389.257	76
389.719	69
390.181	77
390.642	74
391.104	74
391.566	79
392.028	81
392.49	90
392.952	89
393.414	93
393.876	93
394.338	92
394.8	94
395.262	93
395.724	103
396.186	104
396.648	103
397.111	106
397.573	105
398.035	105
398.498	110
398.96	114
399.423	111
399.885	112
400.348	115
400.81	121
401.273	121
401.736	119
402.198	129
402.661	133
403.124	133
403.587	138
404.049	141
404.512	144
404.975	146
405.438	145
405.901	152
406.364	151
406.827	150
407.29	152
407.754	152
408.217	153
408.68	153
409.143	161
409.607	164
410.07	164
410.533	163
410.997	168
411.46	169
411.924	177
412.387	178
412.851	175
413.314	183
413.778	184
414.242	187
414.705	199
415.169	196
415.633	197
416.097	192
416.561	200
417.024	204
417.488	196
417.952	202
418.416	196
418.88	197
419.344	200
419.809	207
420.273	209
420.737	205
421.201	216
421.665	223
422.13	223
422.594	229
423.059	236
423.523	238
423.987	235
424.452	246
424.916	250
425.381	258
425.846	259
426.31	268
426.775	269
427.24	274
427.704	270
428.169	273
428.634	275
429.099	274
429.564	277
430.029	280
430.494	278
430.959	275
431.424	274
431.889	290
432.354	292
432.819	286
433.284	303
433.75	307
434.215	322
434.68	319
435.146	314
435.611	331
436.077	347
436.542	346
437.008	362
437.473	360
437.939	365
438.404	375
438.87	386
439.336	378
439.801	372
440.267	390
440.733	398
441.199	391
441.665	395
442.131	406
442.596	396
443.062	413
443.529	430
443.995	438
444.461	441
444.927	464
445.393	465
445.859	484
446.325	492
446.792	524
447.258	523
447.724	542
448.191	559
448.657	557
449.124	580
449.59	571
450.057	605
450.523	613
450.99	627
451.457	616
451.923	634
452.39	623
452.857	641
453.324	634
453.791	645
454.257	649
454.724	666
455.191	661
455.658	663
456.125	683
456.592	672
457.059	685
457.527	695
457.994	715
458.461	720
458.928	731
459.396	728
459.863	753
460.33	753
460.798	751
461.265	764
461.732	758
462.2	775
462.668	775
463.135	788
463.603	758
464.07	793
464.538	768
465.006	784
465.474	775
465.941	772
466.409	787
466.877	768
467.345	791
467.813	782
468.281	793
468.749	805
469.217	797
469.685	814
470.153	836
470.621	827
471.09	833
471.558	873
472.026	873
472.494	896
472.963	905
473.431	934
473.9	951
474.368	974
474.837	988
475.305	999
475.774	1018
476.242	1042
476.711	1045
477.18	1074
477.648	1066
478.117	1073
478.586	1072
479.055	1083
479.524	1092
479.993	1092
480.462	1083
480.93	1083
481.399	1087
481.869	1097
482.338	1082
482.807	1107
483.276	1097
483.745	1101
484.214	1131
484.684	1152
485.153	1158
485.622	1164
486.092	1204
486.561	1179
487.031	1226
487.5	1240
487.97	1262
488.439	1286
488.909	1314
489.378	1370
489.848	1372
490.318	1394
490.787	1451
491.257	1470
491.727	1478
492.197	1505
492.667	1508
493.137	1520
493.607	1530
494.077	1549
494.547	1536
495.017	1515
495.487	1553
495.957	1586
496.427	1552
496.897	1548
497.368	1573
497.838	1562
498.308	1592
498.779	1608
499.249	1619
499.719	1631
500.19	1652
500.66	1661
501.131	1674
501.602	1703
502.072	1701
502.543	1724
503.014	1785
503.484	1777
503.955	1827
504.426	1892
504.897	1909
505.368	1941
505.838	1989
506.309	2035
506.78	2106
507.251	2141
507.722	2182
508.194	2224
508.665	2270
509.136	2263
509.607	2327
510.078	2347
510.549	2368
511.021	2428
511.492	2425
511.964	2468
512.435	2490
512.906	2468
513.378	2492
513.849	2548
514.321	2553
514.793	2582
515.264	2624
515.736	2646
516.208	2697
516.679	2710
517.151	2724
517.623	2756
518.095	2804
518.567	2822
519.038	2883
519.51	2861
519.982	2898
520.454	2934
520.927	2985
521.399	3037
521.871	3062
522.343	3068
522.815	3097
523.287	3087
523.76	3112
524.232	3156
524.704	3183
525.177	3127
525.649	3149
526.122	3194
526.594	3119
527.067	3192
527.539	3232
528.012	3215
528.484	3210
528.957	3220
529.43	3223
529.903	3208
530.375	3321
530.848	3260
531.321	3300
531.794	3307
532.267	3373
532.74	3323
533.213	3321
533.686	3386
534.159	3365
534.632	3438
535.105	3435
535.578	3509
536.051	3519
536.525	3532
536.998	3524
537.471	3619
537.945	3564
538.418	3614
538.891	3641
539.365	3695
539.838	3717
540.312	3682
540.786	3708
541.259	3730
541.733	3788
542.206	3797
542.68	3732
543.154	3742
543.628	3757
544.101	3814
544.575	3758
545.049	3667
545.523	3744
545.997	3728
546.471	3755
546.945	3737
547.419	3791
547.893	3663
548.367	3740
548.842	3703
549.316	3719
549.79	3754
550.264	3716
550.739	3770
551.213	3781
551.687	3783
552.162	3806
552.636	3773
553.111	3771
553.585	3880
554.06	3816
554.534	3894
555.009	3883
555.484	3942
555.958	3986
556.433	3980
556.908	4049
557.383	4006
557.858	4100
558.333	4101
558.807	4096
559.282	4135
559.757	4252
560.232	4232
560.708	4157
561.183	4146
561.658	4213
562.133	4199
562.608	4164
563.083	4274
563.559	4193
564.034	4188
564.509	4187
564.985	4205
565.46	4168
565.936	4247
566.411	4224
566.887	4171
567.362	4201
567.838	4222
568.313	4261
568.789	4194
569.265	4200
569.74	4229
570.216	4181
570.692	4231
571.168	4235
571.644	4250
572.12	4251
572.596	4270
573.071	4292
573.547	4424
574.024	4486
574.5	4514
574.976	4528
575.452	4598
575.928	4650
576.404	4676
576.881	4804
577.357	4719
577.833	4754
578.31	4878
578.786	4926
579.262	4986
579.739	4928
580.215	5087
580.692	5102
581.169	5042
581.645	5049
582.122	5191
582.598	5176
583.075	5163
583.552	5170
584.029	5164
584.506	5144
584.982	5120
585.459	5226
585.936	5140
586.413	5217
586.89	5303
587.367	5256
587.844	5364
588.321	5307
588.799	5321
589.276	5265
589.753	5344
590.23	5381
590.707	5375
591.185	5384
591.662	5412
592.139	5478
592.617	5540
593.094	5504
593.572	5544
594.049	5596
594.527	5626
595.004	5646
595.482	5818
595.96	5754
596.437	5726
596.915	5866
597.393	5786
597.871	5951
598.349	5864
598.826	5975
599.304	5999
599.782	6128
600.26	6073
600.738	6205
601.216	6160
601.694	6204
602.173	6241
602.651	6268
603.129	6226
603.607	6265
604.085	6281
604.564	6304
605.042	6339
605.52	6293
605.999	6418
606.477	6251
606.956	6287
607.434	6357
607.913	6427
608.391	6403
608.87	6336
609.348	6251
609.827	6290
610.306	6343
610.785	6336
611.263	6334
611.742	6288
612.221	6202
612.7	6295
613.179	6335
613.658	6250
614.137	6348
614.616	6415
615.095	6323
615.574	6407
616.053	6425
616.532	6367
617.011	6386
617.491	6423
617.97	6387
618.449	6481
618.928	6532
619.408	6490
619.887	6541
620.367	6581
620.846	6639
621.326	6584
621.805	6712
622.285	6740
622.764	6805
623.244	6813
623.724	6832
624.203	6882
624.683	6754
625.163	6892
625.643	6862
626.123	6803
626.602	6973
627.082	6838
627.562	6811
628.042	6933
628.522	6874
629.002	6837
629.482	6880
629.963	6879
630.443	6793
630.923	6801
631.403	6852
631.883	6829
632.364	6869
632.844	6850
633.324	6844
633.805	6836
634.285	6735
634.766	6700
635.246	6717
635.727	6753
636.207	6775
636.688	6735
637.168	6690
637.649	6672
638.13	6687
638.611	6745
639.091	6718
639.572	6664
640.053	6615
640.534	6665
641.015	6655
641.496	6557
641.977	6681
642.458	6606
642.939	6626
643.42	6645
643.901	6653
644.382	6730
644.863	6714
645.345	6698
