Data from lamp4helium_sterk_Subt2__74__174.txt Node

Date: Wed Apr 09 11:07:03 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	3
337.334	3
337.792	4
338.249	7
338.706	0
339.164	6
339.621	3
340.079	6
340.536	8
340.994	4
341.452	5
341.909	5
342.367	4
342.825	0
343.283	10
343.741	2
344.198	7
344.656	2
345.114	3
345.572	9
346.03	2
346.488	6
346.947	4
347.405	6
347.863	2
348.321	3
348.779	7
349.238	3
349.696	7
350.154	2
350.613	5
351.071	9
351.53	8
351.988	10
352.447	6
352.905	5
353.364	5
353.823	10
354.282	7
354.74	5
355.199	13
355.658	14
356.117	11
356.576	10
357.035	11
357.494	11
357.953	11
358.412	11
358.871	14
359.33	10
359.789	11
360.249	11
360.708	14
361.167	14
361.626	13
362.086	13
362.545	14
363.005	20
363.464	14
363.924	13
364.383	13
364.843	23
365.303	23
365.762	22
366.222	20
366.682	17
367.142	21
367.601	27
368.061	22
368.521	23
368.981	17
369.441	28
369.901	25
370.361	23
370.821	18
371.282	23
371.742	26
372.202	27
372.662	27
373.123	21
373.583	28
374.043	30
374.504	27
374.964	30
375.425	33
375.885	30
376.346	35
376.806	38
377.267	33
377.728	41
378.188	37
378.649	38
379.11	37
379.571	35
380.032	38
380.493	39
380.954	43
381.414	42
381.876	44
382.337	44
382.798	49
383.259	51
383.72	49
384.181	47
384.642	55
385.104	60
385.565	60
386.026	62
386.488	61
386.949	61
387.411	66
387.872	66
388.334	70
388.795	67
389.257	71
389.719	75
390.181	70
390.642	74
391.104	79
391.566	82
392.028	85
392.49	94
392.952	92
393.414	91
393.876	95
394.338	87
394.8	89
395.262	88
395.724	100
396.186	103
396.648	103
397.111	103
397.573	108
398.035	106
398.498	105
398.96	110
399.423	112
399.885	115
400.348	118
400.81	114
401.273	120
401.736	116
402.198	131
402.661	134
403.124	132
403.587	145
404.049	145
404.512	145
404.975	144
405.438	150
405.901	154
406.364	154
406.827	153
407.29	151
407.754	152
408.217	158
408.68	152
409.143	161
409.607	162
410.07	158
410.533	160
410.997	166
411.46	170
411.924	176
412.387	177
412.851	178
413.314	183
413.778	182
414.242	187
414.705	196
415.169	195
415.633	194
416.097	194
416.561	198
417.024	201
417.488	194
417.952	203
418.416	197
418.88	198
419.344	200
419.809	207
420.273	213
420.737	201
421.201	216
421.665	218
422.13	221
422.594	230
423.059	231
423.523	233
423.987	235
424.452	244
424.916	251
425.381	261
425.846	254
426.31	264
426.775	268
427.24	271
427.704	268
428.169	273
428.634	278
429.099	276
429.564	272
430.029	275
430.494	275
430.959	277
431.424	272
431.889	287
432.354	294
432.819	286
433.284	308
433.75	304
434.215	320
434.68	317
435.146	318
435.611	336
436.077	347
436.542	344
437.008	362
437.473	360
437.939	365
438.404	372
438.87	386
439.336	380
439.801	374
440.267	383
440.733	393
441.199	391
441.665	396
442.131	411
442.596	398
443.062	411
443.529	431
443.995	435
444.461	445
444.927	462
445.393	466
445.859	484
446.325	497
446.792	523
447.258	520
447.724	539
448.191	559
448.657	562
449.124	578
449.59	568
450.057	608
450.523	611
450.99	624
451.457	619
451.923	632
452.39	625
452.857	640
453.324	635
453.791	646
454.257	644
454.724	660
455.191	661
455.658	659
456.125	685
456.592	672
457.059	685
457.527	692
457.994	716
458.461	714
458.928	734
459.396	730
459.863	756
460.33	746
460.798	754
461.265	767
461.732	756
462.2	779
462.668	771
463.135	791
463.603	765
464.07	786
464.538	766
465.006	790
465.474	770
465.941	775
466.409	783
466.877	771
467.345	789
467.813	773
468.281	791
468.749	805
469.217	805
469.685	814
470.153	836
470.621	831
471.09	835
471.558	871
472.026	874
472.494	897
472.963	909
473.431	932
473.9	952
474.368	970
474.837	988
475.305	995
475.774	1020
476.242	1044
476.711	1049
477.18	1074
477.648	1066
478.117	1067
478.586	1074
479.055	1079
479.524	1092
479.993	1087
480.462	1081
480.93	1090
481.399	1089
481.869	1094
482.338	1084
482.807	1109
483.276	1102
483.745	1104
484.214	1133
484.684	1150
485.153	1155
485.622	1160
486.092	1201
486.561	1176
487.031	1219
487.5	1241
487.97	1258
488.439	1278
488.909	1314
489.378	1364
489.848	1370
490.318	1394
490.787	1458
491.257	1468
491.727	1482
492.197	1503
492.667	1504
493.137	1522
493.607	1526
494.077	1545
494.547	1527
495.017	1514
495.487	1551
495.957	1587
496.427	1549
496.897	1550
497.368	1573
497.838	1565
498.308	1592
498.779	1606
499.249	1616
499.719	1635
500.19	1655
500.66	1657
501.131	1670
501.602	1704
502.072	1698
502.543	1721
503.014	1780
503.484	1772
503.955	1828
504.426	1887
504.897	1905
505.368	1939
505.838	1988
506.309	2039
506.78	2095
507.251	2139
507.722	2174
508.194	2231
508.665	2265
509.136	2256
509.607	2333
510.078	2342
510.549	2362
511.021	2434
511.492	2424
511.964	2461
512.435	2489
512.906	2460
513.378	2493
513.849	2539
514.321	2557
514.793	2576
515.264	2624
515.736	2645
516.208	2683
516.679	2701
517.151	2724
517.623	2755
518.095	2805
518.567	2823
519.038	2871
519.51	2867
519.982	2899
520.454	2936
520.927	2983
521.399	3033
521.871	3063
522.343	3073
522.815	3101
523.287	3086
523.76	3101
524.232	3154
524.704	3176
525.177	3133
525.649	3148
526.122	3186
526.594	3124
527.067	3197
527.539	3229
528.012	3215
528.484	3202
528.957	3220
529.43	3225
529.903	3210
530.375	3317
530.848	3254
531.321	3297
531.794	3302
532.267	3375
532.74	3322
533.213	3310
533.686	3382
534.159	3363
534.632	3437
535.105	3438
535.578	3505
536.051	3523
536.525	3524
536.998	3526
537.471	3615
537.945	3562
538.418	3611
538.891	3630
539.365	3694
539.838	3710
540.312	3697
540.786	3711
541.259	3724
541.733	3782
542.206	3793
542.68	3724
543.154	3740
543.628	3754
544.101	3816
544.575	3767
545.049	3674
545.523	3743
545.997	3717
546.471	3754
546.945	3735
547.419	3795
547.893	3660
548.367	3734
548.842	3695
549.316	3715
549.79	3740
550.264	3707
550.739	3768
551.213	3782
551.687	3787
552.162	3797
552.636	3761
553.111	3763
553.585	3879
554.06	3821
554.534	3885
555.009	3872
555.484	3939
555.958	3984
556.433	3978
556.908	4045
557.383	4000
557.858	4090
558.333	4097
558.807	4083
559.282	4131
559.757	4246
560.232	4227
560.708	4151
561.183	4137
561.658	4209
562.133	4197
562.608	4162
563.083	4274
563.559	4186
564.034	4186
564.509	4190
564.985	4198
565.46	4168
565.936	4241
566.411	4217
566.887	4164
567.362	4201
567.838	4218
568.313	4250
568.789	4182
569.265	4196
569.74	4221
570.216	4180
570.692	4237
571.168	4229
571.644	4254
572.12	4252
572.596	4274
573.071	4286
573.547	4427
574.024	4479
574.5	4527
574.976	4529
575.452	4590
575.928	4652
576.404	4677
576.881	4804
577.357	4722
577.833	4756
578.31	4869
578.786	4918
579.262	4982
579.739	4913
580.215	5083
580.692	5100
581.169	5043
581.645	5040
582.122	5180
582.598	5168
583.075	5155
583.552	5175
584.029	5152
584.506	5147
584.982	5119
585.459	5212
585.936	5139
586.413	5202
586.89	5309
587.367	5263
587.844	5355
588.321	5298
588.799	5322
589.276	5260
589.753	5342
590.23	5373
590.707	5382
591.185	5391
591.662	5414
592.139	5472
592.617	5542
593.094	5513
593.572	5535
594.049	5593
594.527	5615
595.004	5638
595.482	5806
595.96	5759
596.437	5729
596.915	5857
597.393	5782
597.871	5932
598.349	5869
598.826	5980
599.304	5985
599.782	6111
600.26	6080
600.738	6199
601.216	6169
601.694	6204
602.173	6219
602.651	6267
603.129	6215
603.607	6264
604.085	6283
604.564	6304
605.042	6339
605.52	6292
605.999	6409
606.477	6236
606.956	6267
607.434	6343
607.913	6419
608.391	6402
608.87	6335
609.348	6250
609.827	6279
610.306	6329
610.785	6339
611.263	6330
611.742	6287
612.221	6210
612.7	6290
613.179	6339
613.658	6247
614.137	6340
614.616	6409
615.095	6302
615.574	6391
616.053	6423
616.532	6378
617.011	6386
617.491	6421
617.97	6393
618.449	6476
618.928	6526
619.408	6483
619.887	6531
620.367	6571
620.846	6628
621.326	6572
621.805	6713
622.285	6727
622.764	6792
623.244	6808
623.724	6825
624.203	6881
624.683	6745
625.163	6880
625.643	6858
626.123	6807
