Data from lamp4helium_sterk_Subt2__56__156.txt Node

Date: Wed Apr 09 11:07:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	3
337.334	-1
337.792	6
338.249	4
338.706	5
339.164	7
339.621	7
340.079	4
340.536	6
340.994	5
341.452	7
341.909	7
342.367	4
342.825	3
343.283	8
343.741	2
344.198	4
344.656	4
345.114	4
345.572	7
346.03	8
346.488	6
346.947	4
347.405	8
347.863	9
348.321	4
348.779	9
349.238	5
349.696	4
350.154	10
350.613	7
351.071	8
351.53	11
351.988	10
352.447	7
352.905	5
353.364	8
353.823	9
354.282	9
354.74	1
355.199	10
355.658	14
356.117	10
356.576	12
357.035	6
357.494	9
357.953	10
358.412	14
358.871	13
359.33	12
359.789	6
360.249	12
360.708	18
361.167	15
361.626	15
362.086	16
362.545	18
363.005	16
363.464	18
363.924	15
364.383	16
364.843	20
365.303	20
365.762	22
366.222	20
366.682	20
367.142	18
367.601	19
368.061	20
368.521	24
368.981	22
369.441	28
369.901	26
370.361	23
370.821	26
371.282	27
371.742	27
372.202	24
372.662	25
373.123	24
373.583	30
374.043	27
374.504	22
374.964	29
375.425	31
375.885	32
376.346	32
376.806	34
377.267	34
377.728	41
378.188	39
378.649	36
379.11	36
379.571	34
380.032	44
380.493	40
380.954	44
381.414	44
381.876	47
382.337	42
382.798	52
383.259	51
383.72	53
384.181	48
384.642	54
385.104	57
385.565	62
386.026	62
386.488	64
386.949	67
387.411	64
387.872	69
388.334	73
388.795	72
389.257	70
389.719	70
390.181	74
390.642	70
391.104	76
391.566	82
392.028	85
392.49	88
392.952	92
393.414	92
393.876	94
394.338	88
394.8	90
395.262	96
395.724	97
396.186	100
396.648	102
397.111	104
397.573	104
398.035	106
398.498	108
398.96	112
399.423	113
399.885	112
