Data from lamp4helium_sterk_Subt2__25__125.txt Node

Date: Wed Apr 09 11:06:57 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	6
337.334	6
337.792	0
338.249	4
338.706	4
339.164	5
339.621	6
340.079	5
340.536	4
340.994	7
341.452	7
341.909	7
342.367	3
342.825	-1
343.283	10
343.741	3
344.198	11
344.656	4
345.114	3
345.572	9
346.03	3
346.488	5
346.947	3
347.405	7
347.863	6
348.321	2
348.779	7
349.238	8
349.696	9
350.154	6
350.613	10
351.071	7
351.53	12
351.988	11
352.447	7
352.905	6
353.364	9
353.823	10
354.282	8
354.74	7
355.199	13
355.658	14
356.117	10
356.576	11
357.035	8
357.494	13
357.953	11
358.412	15
358.871	12
359.33	13
359.789	10
360.249	15
360.708	13
361.167	15
361.626	14
362.086	15
362.545	14
363.005	16
363.464	19
363.924	17
364.383	12
364.843	16
365.303	23
365.762	22
366.222	18
366.682	17
367.142	21
367.601	18
368.061	20
368.521	22
368.981	23
369.441	33
369.901	23
370.361	23
370.821	22
371.282	27
371.742	22
372.202	28
372.662	29
373.123	24
373.583	31
374.043	30
374.504	26
374.964	27
375.425	32
375.885	34
376.346	33
376.806	36
377.267	30
377.728	37
378.188	36
378.649	32
379.11	37
379.571	33
380.032	43
380.493	39
380.954	42
381.414	40
381.876	46
382.337	44
382.798	48
383.259	47
383.72	50
384.181	52
384.642	51
385.104	52
385.565	59
386.026	63
386.488	65
386.949	63
387.411	65
387.872	68
388.334	73
388.795	74
389.257	71
389.719	70
390.181	75
390.642	76
391.104	79
391.566	81
392.028	84
392.49	90
392.952	91
393.414	87
393.876	90
394.338	94
394.8	90
395.262	90
395.724	102
396.186	100
396.648	103
397.111	103
397.573	109
398.035	105
398.498	108
398.96	113
399.423	110
399.885	115
400.348	117
400.81	121
401.273	124
401.736	122
402.198	137
402.661	136
403.124	134
403.587	139
404.049	141.5
404.512	144
404.975	149
405.438	147
405.901	155
406.364	154
406.827	155
407.29	154
407.754	153
408.217	155
408.68	154
409.143	156
409.607	165
410.07	163
410.533	159
410.997	169
411.46	172
411.924	179
412.387	179
412.851	178
413.314	184
413.778	187
414.242	186
414.705	195
415.169	194
415.633	197
416.097	198
416.561	197
417.024	206
417.488	198
417.952	209
418.416	199
418.88	201
419.344	202
419.809	206
420.273	209
420.737	207
421.201	217
421.665	220
422.13	222
422.594	232
423.059	232
423.523	240
423.987	236
424.452	248
424.916	250
425.381	261
425.846	260
426.31	267
426.775	273
427.24	275
427.704	271
428.169	272
428.634	278
429.099	274
429.564	273
430.029	281
430.494	275
430.959	279
431.424	274
431.889	287
432.354	301
432.819	291
433.284	304
433.75	306
434.215	324
434.68	317
435.146	321
435.611	333
436.077	343
436.542	349
437.008	364
437.473	367
437.939	369
438.404	378
438.87	387
439.336	379
439.801	381
440.267	386
440.733	394
441.199	396
441.665	398
442.131	411
442.596	398
443.062	416
443.529	439
443.995	440
444.461	445
444.927	467
445.393	470
445.859	488
446.325	495
446.792	531
447.258	531
447.724	544
448.191	563
448.657	568
449.124	582
449.59	579
450.057	610
450.523	613
450.99	629
451.457	621
451.923	638
452.39	627
452.857	647
453.324	638
453.791	643
454.257	653
454.724	661
455.191	663
455.658	667
456.125	687
456.592	678
457.059	687
457.527	696
457.994	721
458.461	723
458.928	737
459.396	732
459.863	760
460.33	752
460.798	757
461.265	767
461.732	762
462.2	782
462.668	773
463.135	791
463.603	769
464.07	799
464.538	775
465.006	790
465.474	780
465.941	781
466.409	790
466.877	774
467.345	793
467.813	785
468.281	802
468.749	809
469.217	806
469.685	817
470.153	836
470.621	836
471.09	835
471.558	877
472.026	882
472.494	906
472.963	910
473.431	939
473.9	953
474.368	982
474.837	991
475.305	1005
475.774	1027
476.242	1053
476.711	1055
477.18	1079
477.648	1073
478.117	1081
478.586	1081
479.055	1086
479.524	1098
479.993	1096
480.462	1089
480.93	1090
481.399	1094
481.869	1099
482.338	1090
482.807	1110
483.276	1103
483.745	1108
484.214	1141
484.684	1160
485.153	1159
485.622	1174
486.092	1207
486.561	1185
487.031	1233
487.5	1252
487.97	1259
488.439	1296
488.909	1325
489.378	1378
489.848	1381
490.318	1404
490.787	1467
491.257	1484
491.727	1486
492.197	1510
492.667	1508
493.137	1532
493.607	1536
494.077	1555
494.547	1538
495.017	1528
495.487	1562
495.957	1598
496.427	1562
496.897	1563
497.368	1587
497.838	1578
498.308	1600
498.779	1626
499.249	1626
499.719	1642
500.19	1673
500.66	1676
501.131	1680
501.602	1712
502.072	1710
502.543	1736
503.014	1798
503.484	1785
503.955	1842
504.426	1904
504.897	1917
505.368	1951
505.838	2001
506.309	2051
506.78	2114
507.251	2150
507.722	2188
508.194	2244
508.665	2274
509.136	2276
509.607	2344
510.078	2359
510.549	2376
511.021	2438
511.492	2438
511.964	2477
512.435	2503
512.906	2477
513.378	2510
513.849	2558
514.321	2575
514.793	2597
515.264	2631
515.736	2661
516.208	2708
516.679	2725
517.151	2743
517.623	2772
518.095	2820
518.567	2844
519.038	2886
519.51	2878
519.982	2918
520.454	2947
520.927	3004
521.399	3052
521.871	3085
522.343	3086
522.815	3108
523.287	3113
523.76	3121
524.232	3177
524.704	3195
525.177	3156
525.649	3171
526.122	3203
526.594	3135
527.067	3203
527.539	3252
528.012	3241
528.484	3224
528.957	3236
529.43	3243
529.903	3226
530.375	3340
530.848	3263
531.321	3317
531.794	3328
532.267	3395
532.74	3348
533.213	3344
533.686	3396
534.159	3384
534.632	3464
535.105	3463
535.578	3520
536.051	3540
536.525	3550
536.998	3558
537.471	3631
537.945	3587
538.418	3632
538.891	3665
539.365	3712
539.838	3731
540.312	3714
540.786	3740
541.259	3751
541.733	3806
542.206	3816
542.68	3757
543.154	3768
543.628	3781
544.101	3840
544.575	3778
545.049	3694
545.523	3765
545.997	3744
546.471	3775
546.945	3751
547.419	3810
547.893	3689
548.367	3762
548.842	3720
549.316	3737
549.79	3762
550.264	3734
550.739	3781
551.213	3795
551.687	3808
552.162	3832
552.636	3793
553.111	3797
553.585	3896
554.06	3843
554.534	3912
555.009	3899
555.484	3965
555.958	4009
556.433	4000
556.908	4074
557.383	4029
557.858	4118
558.333	4124
558.807	4107
559.282	4164
559.757	4274
560.232	4255
560.708	4173
561.183	4167
561.658	4236
562.133	4222
562.608	4197
563.083	4295
563.559	4209
564.034	4218
564.509	4205
564.985	4233
565.46	4188
565.936	4262
566.411	4254
566.887	4197
567.362	4225
567.838	4230
568.313	4281
568.789	4215
569.265	4226
569.74	4245
570.216	4204
570.692	4261
571.168	4259
571.644	4278
572.12	4272
572.596	4299
573.071	4318
573.547	4454
574.024	4509
574.5	4540
574.976	4550
575.452	4622
575.928	4683
576.404	4696
576.881	4834
577.357	4739
577.833	4781
578.31	4904
578.786	4952
579.262	5020
579.739	4944
580.215	5108
580.692	5122
581.169	5075
581.645	5071
582.122	5215
582.598	5206
583.075	5187
583.552	5209
584.029	5180
584.506	5177
584.982	5150
585.459	5249
585.936	5173
586.413	5229
586.89	5339
587.367	5291
587.844	5380
588.321	5323
588.799	5352
589.276	5304
589.753	5377
590.23	5408
590.707	5397
591.185	5418
591.662	5436
592.139	5490
592.617	5569
593.094	5534
593.572	5567
594.049	5619
594.527	5651
595.004	5685
595.482	5842
595.96	5794
596.437	5761
596.915	5895
597.393	5823
597.871	5967
598.349	5908
598.826	6005
599.304	6011
599.782	6151
600.26	6108
600.738	6237
601.216	6202
601.694	6238
602.173	6255
602.651	6297
603.129	6255
603.607	6294
604.085	6303
604.564	6329
605.042	6369
605.52	6327
605.999	6447
606.477	6287
606.956	6311
607.434	6380.5
607.913	6450
608.391	6434
608.87	6364
609.348	6280
609.827	6328
610.306	6369
610.785	6366
611.263	6373
611.742	6317
612.221	6236
612.7	6325
613.179	6366
613.658	6281
614.137	6378
614.616	6440
615.095	6357
615.574	6441
616.053	6467
616.532	6405
617.011	6427
617.491	6462
617.97	6431
618.449	6509
618.928	6574
619.408	6524
619.887	6562
620.367	6608
620.846	6674
621.326	6613
621.805	6754
622.285	6762
622.764	6825
623.244	6844
623.724	6861
624.203	6919
624.683	6781
625.163	6921
625.643	6907
626.123	6838
626.602	7002
627.082	6863
627.562	6846
628.042	6973
628.522	6911
629.002	6882
629.482	6907
629.963	6903
630.443	6838
630.923	6838
631.403	6894
631.883	6872
632.364	6904
632.844	6876
633.324	6884
633.805	6873
634.285	6766
634.766	6733
635.246	6757
635.727	6783
636.207	6801
636.688	6758
637.168	6736
637.649	6712
638.13	6724
638.611	6777
639.091	6751
639.572	6696
640.053	6649
640.534	6700
641.015	6689
641.496	6588
641.977	6711
642.458	6646
642.939	6667
643.42	6678
643.901	6682
644.382	6764
644.863	6751
645.345	6730
645.826	6743
646.307	6724
646.788	6841
647.27	6728
647.751	6750
648.233	6787
648.714	6632
649.196	6805
649.677	6768
650.159	6764
650.64	6698
651.122	6830
651.603	6709
652.085	6777
652.567	6836
653.049	6787
653.53	6784
654.012	6886
654.494	6778
654.976	6857
655.458	6824
655.94	6788
656.422	6877
656.904	6750
657.386	6664
657.868	6661
658.35	6609
658.833	6660
659.315	6684
659.797	6587
660.279	6570
660.762	6587
661.244	6518
661.726	6466
662.209	6497
662.691	6507
663.174	6379
663.656	6413
664.139	6441
664.621	6383
665.104	6340
665.587	6410
666.069	6445
666.552	6421
667.035	6348
667.517	6382
668	6453
668.483	6438
668.966	6376
669.449	6352
669.932	6353
670.415	6412
670.898	6361
671.381	6401
671.864	6398
672.347	6311
672.83	6305
673.313	6298
673.797	6295
674.28	6410
674.763	6420
675.247	6424
675.73	6344
676.213	6392
676.697	6474
677.18	6476
677.664	6486
678.147	6476
678.631	6531
679.114	6606
679.598	6610
680.082	6652
680.565	6640
681.049	6609
681.533	6584
682.017	6622
682.5	6603
682.984	6618
683.468	6616
683.952	6507
684.436	6655
684.92	6587
685.404	6624
685.888	6647
686.372	6574
686.856	6586
687.341	6633
687.825	6534
688.309	6576
688.793	6598
689.278	6519
689.762	6583
690.246	6527
690.731	6518
691.215	6540
691.7	6385
692.184	6474
692.669	6437
693.153	6454
693.638	6346
694.122	6357
694.607	6420
695.092	6342
695.577	6414
696.061	6287
696.546	6318
697.031	6286
697.516	6343
698.001	6350
698.486	6329
698.971	6397
699.456	6222
699.941	6218
700.426	6204
700.911	6280
701.396	6254
701.881	6297
702.366	6234
702.852	6223
703.337	6222
703.822	6186
704.308	6187
704.793	6217
705.278	6220
705.764	6235
706.249	6187
706.735	6176
707.22	6246
707.706	6164
708.191	6243
708.677	6219
709.163	6175
709.648	6190
710.134	6315
710.62	6262
711.106	6273
711.592	6326
712.077	6260
712.563	6091
713.049	6083
713.535	6228
714.021	6224
714.507	6186
714.993	6096
715.479	6133
715.966	6056
716.452	6081
716.938	6101
717.424	5906
717.91	6027
718.397	5957
718.883	5931
719.369	5947
719.856	5881
720.342	5944
720.829	5865
721.315	5886
721.802	5832
722.288	5856
722.775	5627
723.262	5482
723.748	5725
724.235	5712
724.722	5787
725.208	5650
725.695	5650
726.182	5631
726.669	5590
727.156	5647
727.643	5608
728.13	5587
728.617	5497
729.104	5506
729.591	5467
730.078	5515
730.565	5497
731.052	5419
731.539	5433
732.027	5399
732.514	5313
733.001	5360
733.488	5324
733.976	5323
734.463	5298
734.951	5289
735.438	5337
735.926	5267
736.413	5305
736.901	5267
737.388	5301
737.876	5279
738.364	5248
738.851	5292
739.339	5302
739.827	5354
740.314	5158
740.802	5182
741.29	5184
741.778	5126
742.266	5136
742.754	5156
743.242	5206
743.73	5131
744.218	5100
744.706	5060
745.194	5133
745.682	5108
746.17	5122
746.659	5130
747.147	4987
747.635	4992
748.123	4981
748.612	4901
749.1	4852
749.589	4867
750.077	4869
750.566	4841
751.054	4865
751.543	4884
752.031	4776
752.52	4746
753.008	4647
753.497	4667
753.986	4676
754.474	4673
754.963	4707
755.452	4606
755.941	4577
756.43	4557
756.919	4534
757.408	4493
757.896	4527
758.385	4560
758.875	4503
759.364	4453
759.853	4413
760.342	4344
760.831	4431
761.32	4378
761.809	4315
762.299	4341
762.788	4353
763.277	4359
763.767	4310
764.256	4318
764.745	4261
765.235	4332
765.724	4203
766.214	4273
766.703	4224
767.193	4135
767.683	4140
768.172	4048
768.662	4083
769.152	4068
769.641	4059
770.131	3944
770.621	3999
771.111	3948
771.601	3924
772.09	3872
772.58	3828
773.07	3846
773.56	3865
774.05	3771
774.54	3744
775.031	3712
775.521	3705
776.011	3715
776.501	3742
776.991	3658
777.482	3686
777.972	3605
778.462	3597
778.953	3620
779.443	3596
779.933	3603
780.424	3568
780.914	3600
781.405	3624
781.895	3595
782.386	3597
782.877	3568
783.367	3497
783.858	3475
784.349	3486
784.839	3437
785.33	3462
785.821	3459
786.312	3435
786.803	3459
787.293	3459
787.784	3396
788.275	3357
788.766	3331
789.257	3383
789.748	3298
790.24	3263
790.731	3270
791.222	3207
791.713	3194
792.204	3201
792.696	3109
793.187	3144
793.678	3102
794.169	3003
794.661	3041
795.152	2986
795.644	2955
796.135	2965
796.627	2982
797.118	2929
797.61	2890
798.101	2864
798.593	2887
799.085	2831
799.576	2855
800.068	2835
800.56	2849
801.052	2783
801.544	2781
802.035	2778
802.527	2737
803.019	2708
803.511	2685
804.003	2668
804.495	2684
804.987	2663
805.479	2617
805.971	2623
806.464	2622
806.956	2569
807.448	2547
807.94	2551
808.433	2538
808.925	2519
809.417	2499
809.91	2495
810.402	2430
810.894	2443
811.387	2474
811.879	2434
812.372	2448
812.865	2401
813.357	2389
813.85	2380
814.342	2357
814.835	2360
815.328	2346
815.821	2314
816.313	2303
816.806	2314
817.299	2275
817.792	2289
818.285	2247
818.778	2273
819.271	2273
819.764	2243
820.257	2243
820.75	2248
821.243	2251
821.736	2217
822.229	2246
822.722	2219
823.216	2260
