Data from lamp4helium_sterk_Subt2__20__120.txt Node

Date: Wed Apr 09 11:06:57 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	7
337.334	2
337.792	6
338.249	3
338.706	7
339.164	6
339.621	6
340.079	7
340.536	11
340.994	9
341.452	6
341.909	9
342.367	3
342.825	4
343.283	6
343.741	1
344.198	0
344.656	3
345.114	3
345.572	6
346.03	7
346.488	7
346.947	5
347.405	9
347.863	4
348.321	5
348.779	9
349.238	6
349.696	9
350.154	4
350.613	7
351.071	8
351.53	15
351.988	11
352.447	5
352.905	7
353.364	9
353.823	10
354.282	4
354.74	5
355.199	15
355.658	13
356.117	8
356.576	9
357.035	8
357.494	14
357.953	8
358.412	10
358.871	16
359.33	16
359.789	12
360.249	14
360.708	10
361.167	15
361.626	12
362.086	12
362.545	14
363.005	20
363.464	14
363.924	19
364.383	14
364.843	16
365.303	23
365.762	23
366.222	24
366.682	16
367.142	21
367.601	24
368.061	22
368.521	21
368.981	21
369.441	28
369.901	24
370.361	23
370.821	19
371.282	27
371.742	25
372.202	28
372.662	30
373.123	23
373.583	25
374.043	29
374.504	31
374.964	31
375.425	33
375.885	33
376.346	36
376.806	41
377.267	32
377.728	40
378.188	40
378.649	37
379.11	41
379.571	34
380.032	40
380.493	44
380.954	48
381.414	39
381.876	44
382.337	40
382.798	50
383.259	49
383.72	53
384.181	51
384.642	52
385.104	55
385.565	58
386.026	61
386.488	62
386.949	66
387.411	66
387.872	72
388.334	68
388.795	71
389.257	68
389.719	75
390.181	74
390.642	78
391.104	81
391.566	83
392.028	86
392.49	86
392.952	90
393.414	92
393.876	93
394.338	93
394.8	94
395.262	90
395.724	101
396.186	105
396.648	105
397.111	104
397.573	108
398.035	106
398.498	107
398.96	114
399.423	109
399.885	113
400.348	120
400.81	121
401.273	121
401.736	123
402.198	139
402.661	138
403.124	131
403.587	142
404.049	145
404.512	148
404.975	148
405.438	147
405.901	152
406.364	152
406.827	153
407.29	153
407.754	151
408.217	154
408.68	154
409.143	162
409.607	167
410.07	159
410.533	163
410.997	167
411.46	171
411.924	176
412.387	177
412.851	177
413.314	183
413.778	187
414.242	188
414.705	198
415.169	194
415.633	199
416.097	195
416.561	206
417.024	206
417.488	197
417.952	207
418.416	198
418.88	200
419.344	200
419.809	208
420.273	213
420.737	209
421.201	217
421.665	224
422.13	222
422.594	235
423.059	233
423.523	240
423.987	237
424.452	248
424.916	253
425.381	262
425.846	262
426.31	273
426.775	270
427.24	272
427.704	272
428.169	276
428.634	280
429.099	277
429.564	278
430.029	279
430.494	279
430.959	279
431.424	281
431.889	289
432.354	298
432.819	290
433.284	309
433.75	305
434.215	320
434.68	316
435.146	322
435.611	339
436.077	347
436.542	349
437.008	365
437.473	365
437.939	364
438.404	375
438.87	390
439.336	380
439.801	375
440.267	393
440.733	397
441.199	398
441.665	399
442.131	411
442.596	401
443.062	419
443.529	438
443.995	443
444.461	445
444.927	470
445.393	471
445.859	490
446.325	499
446.792	529
447.258	529
447.724	546
448.191	566
448.657	564
449.124	577
449.59	576
450.057	611
450.523	616
450.99	628
451.457	616
451.923	640
452.39	630
452.857	651
453.324	638
453.791	654
454.257	656
454.724	663
455.191	663
455.658	667
456.125	689
456.592	674
457.059	689
457.527	696
457.994	719
458.461	725
458.928	735
459.396	735
459.863	760
460.33	758
460.798	758
461.265	773
461.732	764
462.2	786
462.668	779
463.135	792
463.603	771
464.07	797
464.538	770
465.006	788
465.474	783
465.941	782
466.409	788
466.877	779
467.345	795
467.813	787
468.281	798
468.749	808
469.217	806
469.685	815
470.153	846
470.621	834
471.09	840
471.558	878
472.026	880
472.494	911
472.963	911
473.431	936
473.9	957
474.368	978
474.837	997
475.305	1005
475.774	1020
476.242	1057
476.711	1057
477.18	1088
477.648	1073
478.117	1081
478.586	1085
479.055	1088
479.524	1098
479.993	1094
480.462	1095
480.93	1091
481.399	1096
481.869	1107
482.338	1090
482.807	1118
483.276	1105
483.745	1110
484.214	1137
484.684	1162
485.153	1169
485.622	1171
486.092	1212
486.561	1190
487.031	1229
487.5	1246
487.97	1267
488.439	1298
488.909	1329
489.378	1376
489.848	1378
490.318	1406
490.787	1470
491.257	1487
491.727	1488
492.197	1512
492.667	1521
493.137	1532
493.607	1535
494.077	1560
494.547	1544
495.017	1533
495.487	1565
495.957	1598
496.427	1564
496.897	1564
497.368	1587
497.838	1578
498.308	1606
498.779	1620
499.249	1635
499.719	1649
500.19	1671
500.66	1671
501.131	1684
501.602	1716
502.072	1707
502.543	1739
503.014	1801
503.484	1795
503.955	1843
504.426	1907
504.897	1918
505.368	1958
505.838	2003
506.309	2049
506.78	2116
507.251	2152
507.722	2194
508.194	2244
508.665	2280
509.136	2271
509.607	2351
510.078	2370
510.549	2380
511.021	2449
511.492	2442
511.964	2481
512.435	2510
512.906	2490
513.378	2508
513.849	2564
514.321	2581
514.793	2603
515.264	2639
515.736	2666
516.208	2710
516.679	2729
517.151	2746
517.623	2773
518.095	2823
518.567	2845
519.038	2894
519.51	2885
519.982	2916
520.454	2961
520.927	3001
521.399	3057
521.871	3084
522.343	3091
522.815	3110
523.287	3107
523.76	3126
524.232	3179
524.704	3198
525.177	3157
525.649	3182
526.122	3214
526.594	3140
527.067	3212
527.539	3248
528.012	3238
528.484	3231
528.957	3249
529.43	3250
529.903	3226
530.375	3351
530.848	3275
531.321	3326
531.794	3325
532.267	3398
532.74	3346
533.213	3345
533.686	3402
534.159	3387
534.632	3468
535.105	3466
535.578	3533
536.051	3530
536.525	3557
536.998	3550
537.471	3634
537.945	3582
538.418	3640
538.891	3662
539.365	3712
539.838	3736
540.312	3715
540.786	3741
541.259	3748
541.733	3814
542.206	3821
542.68	3756
543.154	3762
543.628	3787
544.101	3846
544.575	3788
545.049	3688
545.523	3768
545.997	3756
546.471	3785
546.945	3755
547.419	3809
547.893	3694
548.367	3760
548.842	3731
549.316	3746
549.79	3767
550.264	3746
550.739	3796
551.213	3809
551.687	3813
552.162	3822
552.636	3795
553.111	3801
553.585	3903
554.06	3845
554.534	3915
555.009	3908
555.484	3967
555.958	4003
556.433	4014
556.908	4077
557.383	4031
557.858	4126
558.333	4128
558.807	4115
559.282	4171
559.757	4267
560.232	4257
560.708	4179
561.183	4164
561.658	4240
562.133	4235
562.608	4196
563.083	4307
563.559	4210
564.034	4223
564.509	4222
564.985	4231
565.46	4188
565.936	4274
566.411	4248
566.887	4197
567.362	4234
567.838	4248
568.313	4284
568.789	4227
569.265	4230
569.74	4252
570.216	4207
570.692	4263
571.168	4273
571.644	4283
572.12	4282
572.596	4305
573.071	4316
573.547	4465
574.024	4517
574.5	4546
574.976	4559
575.452	4622
575.928	4698
576.404	4702
576.881	4833
577.357	4751
577.833	4787
578.31	4915
578.786	4958
579.262	5025
579.739	4952
580.215	5122
580.692	5131
581.169	5073
581.645	5071
582.122	5216
582.598	5216
583.075	5191
583.552	5216
584.029	5199
584.506	5180
584.982	5150
585.459	5252
585.936	5178
586.413	5231
586.89	5336
587.367	5299
587.844	5390
588.321	5338
588.799	5351
589.276	5301
589.753	5380
590.23	5420
590.707	5411
591.185	5435
591.662	5452
592.139	5503
592.617	5569
593.094	5548
593.572	5577
594.049	5626
594.527	5652
595.004	5680
595.482	5847
595.96	5798
596.437	5772
596.915	5902
597.393	5824
597.871	5971
598.349	5911
598.826	6024
599.304	6031
599.782	6157
600.26	6114
600.738	6245
601.216	6204
601.694	6245
602.173	6275
602.651	6304
603.129	6266
603.607	6303
604.085	6320
604.564	6339
605.042	6376
605.52	6326
605.999	6459
606.477	6279
606.956	6320
607.434	6393.5
607.913	6467
608.391	6435
608.87	6378
609.348	6287
609.827	6333
610.306	6378
610.785	6374
611.263	6369
611.742	6324
612.221	6240
612.7	6323
613.179	6375
613.658	6289
614.137	6375
614.616	6450
615.095	6351
615.574	6441
616.053	6477
616.532	6411
617.011	6429
617.491	6470
617.97	6437
618.449	6517
618.928	6583
619.408	6515
619.887	6575
620.367	6614
620.846	6686
621.326	6612
621.805	6764
622.285	6774
622.764	6840
623.244	6855
623.724	6877
624.203	6923
624.683	6803
625.163	6941
625.643	6897
626.123	6843
626.602	7008
627.082	6884
627.562	6848
628.042	6977
628.522	6923
629.002	6874
629.482	6917
629.963	6918
630.443	6845
630.923	6837
631.403	6886
631.883	6878
632.364	6915
632.844	6877
633.324	6886
633.805	6880
634.285	6775
634.766	6726
635.246	6755
635.727	6787
636.207	6798
636.688	6759
637.168	6732
637.649	6709
638.13	6720
638.611	6785
639.091	6758
639.572	6704
640.053	6655
640.534	6697
641.015	6687
641.496	6597
641.977	6721
642.458	6648
642.939	6676
643.42	6684
643.901	6683
644.382	6768
644.863	6745
645.345	6734
645.826	6741
646.307	6731
646.788	6830
647.27	6736
647.751	6752
648.233	6806
648.714	6639
649.196	6802
649.677	6760
650.159	6774
650.64	6707
651.122	6835
651.603	6719
652.085	6786
652.567	6843
653.049	6795
653.53	6787
654.012	6888
654.494	6789
654.976	6862
655.458	6834
655.94	6799
656.422	6894
656.904	6746
657.386	6669
657.868	6664
658.35	6633
658.833	6684
659.315	6691
659.797	6582
660.279	6579
660.762	6590
661.244	6511
661.726	6480
662.209	6515
662.691	6504
663.174	6383
663.656	6413
664.139	6436
664.621	6385
665.104	6341
665.587	6415
666.069	6457
666.552	6447
667.035	6350
667.517	6384
668	6450
668.483	6458
668.966	6396
669.449	6360
669.932	6366
670.415	6416
670.898	6370
671.381	6401
671.864	6404
672.347	6301
672.83	6309
673.313	6311
673.797	6307
674.28	6418
674.763	6412
675.247	6421
675.73	6346
676.213	6395
676.697	6477
677.18	6479
677.664	6492
678.147	6481
678.631	6535
679.114	6608
679.598	6606
680.082	6661
680.565	6647
681.049	6612
681.533	6579
682.017	6631
682.5	6612
682.984	6614
683.468	6628
683.952	6515
684.436	6657
684.92	6592
685.404	6625
685.888	6654
686.372	6576
686.856	6600
687.341	6643
687.825	6539
688.309	6562
688.793	6591
689.278	6528
689.762	6593
690.246	6533
690.731	6524
691.215	6536
691.7	6380
692.184	6479
692.669	6453
693.153	6462
693.638	6342
694.122	6364
694.607	6433
695.092	6359
695.577	6417
696.061	6313
696.546	6321
697.031	6285
697.516	6354
698.001	6351
698.486	6335
