Data from lamp4helium_sterk_Subt2__26__126.txt Node

Date: Wed Apr 09 11:06:57 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	2
337.334	5
337.792	4
338.249	5
338.706	3
339.164	6
339.621	4
340.079	9
340.536	5
340.994	4
341.452	9
341.909	9
342.367	3
342.825	3
343.283	4
343.741	4
344.198	9
344.656	3
345.114	5
345.572	10
346.03	5
346.488	6
346.947	4
347.405	8
347.863	7
348.321	4
348.779	7
349.238	3
349.696	7
350.154	7
350.613	5
351.071	7
351.53	9
351.988	12
352.447	9
352.905	6
353.364	7
353.823	9
354.282	11
354.74	7
355.199	10
355.658	12
356.117	8
356.576	12
357.035	8
357.494	7
357.953	11
358.412	16
358.871	11
359.33	12
359.789	6
360.249	11
360.708	15
361.167	17
361.626	15
362.086	14
362.545	16
363.005	17
363.464	15
363.924	17
364.383	13
364.843	20
365.303	23
365.762	25
366.222	19
366.682	18
367.142	18
367.601	20
368.061	24
368.521	22
368.981	16
369.441	28
369.901	26
370.361	24
370.821	22
371.282	28
371.742	25
372.202	28
372.662	26
373.123	26
373.583	29
374.043	32
374.504	25
374.964	26
375.425	33
375.885	33
376.346	36
376.806	33
377.267	35
377.728	42
378.188	39
378.649	34
379.11	39
379.571	35
380.032	40
380.493	44
380.954	44
381.414	40
381.876	44
382.337	46
382.798	50
383.259	49
383.72	53
384.181	51
384.642	51
385.104	55
385.565	61
386.026	64
386.488	65
386.949	65
387.411	62
387.872	72
388.334	71
388.795	76
389.257	73
389.719	74
390.181	71
390.642	76
391.104	77
391.566	82
392.028	83
392.49	91
392.952	88
393.414	90
393.876	94
394.338	93
394.8	95
395.262	89
395.724	103
396.186	101
396.648	105
397.111	100
397.573	110
398.035	107
398.498	109
398.96	117
399.423	107
399.885	116
400.348	118
400.81	120
401.273	120
401.736	122
402.198	133
402.661	136
403.124	127
403.587	138
404.049	140.5
404.512	143
404.975	146
405.438	147
405.901	157
406.364	154
406.827	153
407.29	158
407.754	151
408.217	154
408.68	153
409.143	166
409.607	164
410.07	164
410.533	158
410.997	167
411.46	174
411.924	178
412.387	180
412.851	177
413.314	178
413.778	185
414.242	190
414.705	201
415.169	198
415.633	199
416.097	192
416.561	199
417.024	202
417.488	201
417.952	201
418.416	202
418.88	202
419.344	198
419.809	207
420.273	212
420.737	211
421.201	217
421.665	220
422.13	226
422.594	233
423.059	235
423.523	240
423.987	235
424.452	246
424.916	252
425.381	262
425.846	258
426.31	264
426.775	274
427.24	277
427.704	270
428.169	273
428.634	281
429.099	279
429.564	277
430.029	280
430.494	276
430.959	278
431.424	281
431.889	292
432.354	296
432.819	289
433.284	311
433.75	308
434.215	320
434.68	318
435.146	321
435.611	336
436.077	345
436.542	350
437.008	360
437.473	365
437.939	371
438.404	376
438.87	386
439.336	379
439.801	378
440.267	393
440.733	395
441.199	397
441.665	398
442.131	410
442.596	399
443.062	413
443.529	433
443.995	444
444.461	447
444.927	466
445.393	471
445.859	493
446.325	499
446.792	532
447.258	527
447.724	543
448.191	562
448.657	564
449.124	576
449.59	574
450.057	609
450.523	618
450.99	625
451.457	617
451.923	640
452.39	629
452.857	647
453.324	642
453.791	647
454.257	650
454.724	664
455.191	664
455.658	667
456.125	689
456.592	679
457.059	688
457.527	704
457.994	719
458.461	720
458.928	737
459.396	737
459.863	760
460.33	756
460.798	756
461.265	773
461.732	763
462.2	785
462.668	772
463.135	797
463.603	767
464.07	797
464.538	771
465.006	790
465.474	781
465.941	780
466.409	790
466.877	776
467.345	795
467.813	777
468.281	797
468.749	802
469.217	807
469.685	821
470.153	839
470.621	834
471.09	841
471.558	879
472.026	878
472.494	902
472.963	913
473.431	939
473.9	956
474.368	978
474.837	995
475.305	1011
475.774	1025
476.242	1054
476.711	1054
477.18	1081
477.648	1073
478.117	1084
478.586	1083
479.055	1086
479.524	1097
479.993	1095
480.462	1084
480.93	1093
481.399	1095
481.869	1104
482.338	1088
482.807	1112
483.276	1112
483.745	1105
484.214	1143
484.684	1162
485.153	1167
485.622	1181
486.092	1212
486.561	1188
487.031	1230
487.5	1250
487.97	1261
488.439	1294
488.909	1325
489.378	1371
489.848	1376
490.318	1403
490.787	1471
491.257	1477
491.727	1485
492.197	1508
492.667	1511
493.137	1534
493.607	1541
494.077	1561
494.547	1540
495.017	1529
495.487	1561
495.957	1597
496.427	1556
496.897	1565
497.368	1579
497.838	1574
498.308	1606
498.779	1623
499.249	1629
499.719	1646
500.19	1666
500.66	1678
501.131	1678
501.602	1715
502.072	1709
502.543	1733
503.014	1799
503.484	1789
503.955	1841
504.426	1909
504.897	1913
505.368	1951
505.838	2001
506.309	2053
506.78	2116
507.251	2151
507.722	2194
508.194	2238
508.665	2278
509.136	2271
509.607	2341
510.078	2362
510.549	2378
511.021	2445
511.492	2443
511.964	2477
512.435	2506
512.906	2481
513.378	2501
513.849	2561
514.321	2575
514.793	2601
515.264	2639
515.736	2661
516.208	2705
516.679	2724
517.151	2738
517.623	2773
518.095	2823
518.567	2839
519.038	2892
519.51	2882
519.982	2916
520.454	2945
520.927	3005
521.399	3054
521.871	3081
522.343	3097
522.815	3114
523.287	3101
523.76	3133
524.232	3172
524.704	3191
525.177	3152
525.649	3171
526.122	3209
526.594	3139
527.067	3205
527.539	3250
528.012	3229
528.484	3226
528.957	3246
529.43	3245
529.903	3227
530.375	3340
530.848	3275
531.321	3321
531.794	3329
532.267	3393
532.74	3343
533.213	3339
533.686	3400
534.159	3382
534.632	3454
535.105	3447
535.578	3536
536.051	3542
536.525	3539
536.998	3547
537.471	3631
537.945	3586
538.418	3645
538.891	3659
539.365	3707
539.838	3732
540.312	3720
540.786	3737
541.259	3748
541.733	3814
542.206	3829
542.68	3747
543.154	3757
543.628	3777
544.101	3843
544.575	3786
545.049	3686
545.523	3757
545.997	3746
546.471	3777
546.945	3752
547.419	3810
547.893	3674
548.367	3760
548.842	3720
549.316	3740
549.79	3758
550.264	3732
550.739	3787
551.213	3800
551.687	3804
552.162	3830
552.636	3793
553.111	3797
553.585	3911
554.06	3850
554.534	3907
555.009	3902
555.484	3965
555.958	3999
556.433	4012
556.908	4064
557.383	4031
557.858	4113
558.333	4118
558.807	4115
559.282	4166
559.757	4265
560.232	4254
560.708	4171
561.183	4154
561.658	4231
562.133	4223
562.608	4182
563.083	4295
563.559	4211
564.034	4223
564.509	4210
564.985	4230
565.46	4184
565.936	4263
566.411	4254
566.887	4199
567.362	4220
567.838	4247
568.313	4286
568.789	4217
569.265	4222
569.74	4242
570.216	4215
570.692	4263
571.168	4265
571.644	4262
572.12	4271
572.596	4298
573.071	4315
573.547	4465
574.024	4504
574.5	4544
574.976	4553
575.452	4617
575.928	4683
576.404	4699
576.881	4835
577.357	4753
577.833	4787
578.31	4906
578.786	4947
579.262	5015
579.739	4951
580.215	5114
580.692	5127
581.169	5068
581.645	5075
582.122	5212
582.598	5203
583.075	5189
583.552	5205
584.029	5180
584.506	5180
584.982	5150
585.459	5251
585.936	5168
586.413	5223
586.89	5337
587.367	5285
587.844	5383
588.321	5326
588.799	5349
589.276	5295
589.753	5372
590.23	5405
590.707	5404
591.185	5421
591.662	5442
592.139	5500
592.617	5567
593.094	5539
593.572	5582
594.049	5628
594.527	5647
595.004	5674
595.482	5845
595.96	5800
596.437	5766
596.915	5895
597.393	5823
597.871	5966
598.349	5907
598.826	6011
599.304	6020
599.782	6146
600.26	6101
600.738	6242
601.216	6205
601.694	6236
602.173	6262
602.651	6301
603.129	6263
603.607	6295
604.085	6297
604.564	6328
605.042	6367
605.52	6320
605.999	6450
606.477	6276
606.956	6312
607.434	6386
607.913	6460
608.391	6433
608.87	6367
609.348	6277
609.827	6322
610.306	6365
610.785	6358
611.263	6359
611.742	6308
612.221	6234
612.7	6317
613.179	6362
613.658	6287
614.137	6380
614.616	6452
615.095	6350
615.574	6427
616.053	6453
616.532	6398
617.011	6421
617.491	6464
617.97	6429
618.449	6517
618.928	6574
619.408	6514
619.887	6567
620.367	6618
620.846	6672
621.326	6605
