Data from lamp4helium_sterk_Subt2__38__138.txt Node

Date: Wed Apr 09 11:06:59 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	5
337.334	5
337.792	4
338.249	4
338.706	0
339.164	6
339.621	2
340.079	8
340.536	7
340.994	6
341.452	6
341.909	7
342.367	2
342.825	3
343.283	7
343.741	4
344.198	6
344.656	3
345.114	1
345.572	5
346.03	7
346.488	5
346.947	8
347.405	7
347.863	5
348.321	5
348.779	8
349.238	2
349.696	11
350.154	5
350.613	11
351.071	7
351.53	10
351.988	11
352.447	10
352.905	4
353.364	10
353.823	14
354.282	6
354.74	6
355.199	16
355.658	12
356.117	7
356.576	13
357.035	9
357.494	12
357.953	13
358.412	13
358.871	13
359.33	14
359.789	10
360.249	14
360.708	15
361.167	16
361.626	15
362.086	14
362.545	15
363.005	20
363.464	14
363.924	19
364.383	15
364.843	22
365.303	23
365.762	24
366.222	20
366.682	20
367.142	27
367.601	19
368.061	17
368.521	20
368.981	18
369.441	28
369.901	22
370.361	28
370.821	24
371.282	23
371.742	26
372.202	28
372.662	24
373.123	21
373.583	31
374.043	35
374.504	31
374.964	29
375.425	30
375.885	30
376.346	34
376.806	36
377.267	31
377.728	35
378.188	39
378.649	33
379.11	37
379.571	33
380.032	41
380.493	43
380.954	42
381.414	38
381.876	40
382.337	46
382.798	48
383.259	51
383.72	48
384.181	50
384.642	57
385.104	56
385.565	61
386.026	65
386.488	63
386.949	62
387.411	65
387.872	69
388.334	68
388.795	70
389.257	74
389.719	72
390.181	76
390.642	77
391.104	77
391.566	82
392.028	84
392.49	86
392.952	93
393.414	93
393.876	90
394.338	88
394.8	93
395.262	93
395.724	103
396.186	103
396.648	104
397.111	108
397.573	105
398.035	105
398.498	108
398.96	112
399.423	112
399.885	111
400.348	119
400.81	125
401.273	121
401.736	120
402.198	134
402.661	137
403.124	130
403.587	138
404.049	143
404.512	148
404.975	144
