Data from lamp4helium_sterk_Subt2__78__178.txt Node

Date: Wed Apr 09 11:07:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	5
337.334	5
337.792	3
338.249	2
338.706	2
339.164	3
339.621	3
340.079	6
340.536	1
340.994	3
341.452	8
341.909	9
342.367	2
342.825	2
343.283	8
343.741	4
344.198	2
344.656	0
345.114	6
345.572	12
346.03	0
346.488	4
346.947	4
347.405	7
347.863	7
348.321	4
348.779	10
349.238	6
349.696	11
350.154	5
350.613	4
351.071	8
351.53	10
351.988	12
352.447	6
352.905	4
353.364	7
353.823	9
354.282	12
354.74	5
355.199	11
355.658	10
356.117	9
356.576	11
357.035	5
357.494	13
357.953	8
358.412	16
358.871	11
359.33	11
359.789	9
360.249	14
360.708	17
361.167	13
361.626	17
362.086	15
362.545	15
363.005	16
363.464	14
363.924	17
364.383	17
364.843	17
365.303	21
365.762	23
366.222	21
366.682	18
367.142	21
367.601	21
368.061	19
368.521	22
368.981	25
369.441	25
369.901	24
370.361	21
370.821	27
371.282	23
371.742	22
372.202	25
372.662	26
373.123	24
373.583	26
374.043	30
374.504	26
374.964	27
375.425	37
375.885	32
376.346	31
376.806	38
377.267	30
377.728	39
378.188	39
378.649	36
379.11	39
379.571	34
380.032	40
380.493	41
380.954	43
381.414	40
381.876	45
382.337	43
382.798	47
383.259	46
383.72	50
384.181	51
384.642	51
385.104	58
385.565	59
386.026	63
386.488	59
386.949	64
387.411	62
387.872	67
388.334	70
388.795	75
389.257	73
389.719	68
390.181	73
390.642	77
391.104	80
391.566	81
392.028	82
392.49	90
392.952	90
393.414	89
393.876	91
394.338	93
394.8	91
395.262	90
395.724	104
396.186	101
396.648	101
397.111	105
397.573	108
398.035	101
398.498	109
398.96	111
399.423	113
399.885	111
400.348	115
400.81	118
401.273	123
401.736	120
402.198	132
402.661	136
403.124	130
403.587	140
404.049	142
404.512	144
404.975	148
