Data from lamp4helium_sterk_Subt4__21__145.txt Node

Date: Wed Apr 09 09:56:40 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	-3
337.334	-2
337.792	-2
338.249	5
338.706	-2
339.164	-3
339.621	-6
340.079	-1
340.536	2
340.994	3
341.452	-7
341.909	-4
342.367	-5
342.825	-4
343.283	0
343.741	-3
344.198	1
344.656	-1
345.114	-3
345.572	-3
346.03	2
346.488	0
346.947	0
347.405	-2
347.863	-6
348.321	0
348.779	-1
349.238	2
349.696	0
350.154	-6
350.613	-5
351.071	1
351.53	0
351.988	-2
352.447	-5
352.905	2
353.364	-3
353.823	0
354.282	-1
354.74	-5
355.199	-3
355.658	-3
356.117	0
356.576	3
357.035	-4
357.494	2
357.953	1
358.412	-1
358.871	-3
359.33	1
359.789	-1
360.249	-6
360.708	2
361.167	-4
361.626	-1
362.086	-1
362.545	2
363.005	3
363.464	-7
363.924	-3
364.383	1
364.843	-4
365.303	1
365.762	-2
366.222	-6
366.682	-2
367.142	1
367.601	-1
368.061	-1
368.521	1
368.981	-5
369.441	1
369.901	2
370.361	0
370.821	0
371.282	2
371.742	-1
372.202	0
372.662	2
373.123	0
373.583	1
374.043	-2
374.504	-3
374.964	-1
375.425	-1
375.885	-1
376.346	-3
376.806	0
377.267	-2
377.728	2
378.188	-2
378.649	-2
379.11	1
379.571	1
380.032	-5
380.493	-1
380.954	0
381.414	-1
381.876	-3
382.337	0
382.798	2
383.259	3
383.72	-3
384.181	0
384.642	-4
385.104	4
385.565	10
386.026	-1
386.488	-1
386.949	1
387.411	0
387.872	-5
388.334	5
388.795	-1
389.257	0
389.719	5
390.181	1
390.642	2
391.104	-4
391.566	-3
392.028	4
392.49	-4
392.952	-1
393.414	2
393.876	-5
394.338	-2
394.8	-2
395.262	-4
395.724	-4
396.186	2
396.648	1
397.111	0
397.573	2
398.035	2
398.498	-3
398.96	-3
399.423	-5
399.885	6
400.348	2
400.81	3
401.273	-1
401.736	1
402.198	1
402.661	-3
403.124	-3
403.587	0
404.049	2.5
404.512	5
404.975	2
405.438	0
405.901	-1
406.364	-1
406.827	4
407.29	2
407.754	2
408.217	3
408.68	-3
409.143	0
409.607	3
410.07	-1
410.533	0
410.997	0
411.46	-5
411.924	1
412.387	1
412.851	-1
413.314	0
413.778	-3
414.242	0
414.705	-4
415.169	-3
415.633	-4
416.097	-2
416.561	4
417.024	0
417.488	4
417.952	-2
418.416	6
418.88	-3
419.344	-3
419.809	-3
420.273	0
420.737	-3
421.201	-7
421.665	2
422.13	0
422.594	-2
423.059	3
423.523	0
423.987	-4
424.452	1
424.916	-2
425.381	-1
425.846	0
426.31	0
426.775	0
427.24	1
427.704	-6
428.169	3
428.634	-1
429.099	3
429.564	0
430.029	0
430.494	1
430.959	2
431.424	3
431.889	-3
432.354	-6
432.819	1
433.284	-1
433.75	-2
434.215	-1
434.68	5
435.146	3
435.611	15
436.077	18
436.542	16
437.008	7
437.473	6
437.939	3
438.404	4
438.87	2
439.336	2
439.801	0
440.267	-2
440.733	5
441.199	3
441.665	-3
442.131	6
442.596	2
443.062	-4
443.529	3
443.995	1
444.461	-1
444.927	4
445.393	2
445.859	1
446.325	6
446.792	5
447.258	5
447.724	1
448.191	3
448.657	2
449.124	6
449.59	-1
450.057	8
450.523	2
450.99	2
451.457	0
451.923	4
452.39	-1
452.857	2
453.324	-4
453.791	3
454.257	8
454.724	3
455.191	-1
455.658	-3
456.125	2
456.592	4
457.059	2
457.527	3
457.994	4
458.461	4
458.928	8
459.396	4
459.863	6
460.33	5
460.798	3
461.265	1
461.732	2
462.2	4
462.668	5
463.135	7
463.603	4
464.07	2
464.538	6
465.006	11
465.474	4
465.941	2
466.409	-2
466.877	-1
467.345	6
467.813	8
468.281	5
468.749	-3
469.217	6
469.685	3
470.153	0
470.621	5
471.09	5
471.558	0
472.026	3
472.494	-1
472.963	2
473.431	6
473.9	6
474.368	5
474.837	6
475.305	7
475.774	7
476.242	10
476.711	7
477.18	5
477.648	8
478.117	7
478.586	6
479.055	-1
479.524	11
479.993	6
480.462	2
480.93	5
481.399	1
481.869	4
482.338	8
482.807	-1
483.276	1
483.745	10
484.214	7
484.684	7
485.153	5
485.622	0
486.092	8
486.561	11
487.031	2
487.5	5
487.97	9
488.439	10
488.909	14
489.378	8
489.848	9
490.318	12
490.787	11
491.257	16
491.727	13
492.197	13
492.667	8
493.137	5
493.607	8
494.077	9
494.547	7
495.017	13
495.487	6
495.957	10
496.427	10
496.897	5
497.368	6
497.838	9
498.308	5
498.779	9
499.249	13
499.719	4
500.19	10
500.66	11
501.131	13
501.602	4
502.072	4
502.543	6
503.014	7
503.484	10
503.955	7
504.426	8
504.897	12
505.368	14
505.838	8
506.309	9
506.78	11
507.251	16
507.722	7
508.194	13
508.665	11
509.136	12
509.607	14
510.078	13
510.549	16
511.021	10
511.492	7
511.964	8
512.435	13
512.906	11
513.378	17
513.849	16
514.321	16
514.793	8
515.264	12
515.736	10
516.208	18
516.679	15
517.151	10
517.623	10
518.095	13
518.567	9
519.038	7
519.51	13
519.982	18
520.454	13
520.927	19
521.399	13
521.871	15
522.343	14
522.815	17
523.287	11
523.76	19
524.232	14
524.704	13
525.177	19
525.649	12
526.122	14
526.594	20
527.067	16
527.539	20
528.012	15
528.484	18
528.957	18
529.43	16
529.903	15
530.375	9
530.848	14
531.321	14
531.794	15
532.267	12
532.74	15
533.213	15
533.686	20
534.159	12
534.632	14
535.105	16
535.578	17
536.051	17
536.525	15
536.998	21
537.471	18
537.945	17
538.418	19
538.891	19
539.365	21
539.838	20
540.312	31
540.786	39
541.259	41
541.733	39
542.206	42
542.68	42
543.154	37
543.628	37
544.101	35
544.575	38
545.049	45
545.523	46
545.997	58
546.471	54
546.945	45
547.419	42
547.893	34
548.367	25
548.842	29
549.316	27
549.79	30
550.264	20
550.739	28
551.213	17
551.687	22
552.162	18
552.636	21
553.111	16
553.585	24
554.06	20
554.534	18
555.009	16
555.484	24
555.958	23
556.433	17
556.908	19
557.383	14
557.858	17
558.333	18
558.807	21
559.282	17
559.757	22
560.232	20
560.708	21
561.183	17
561.658	21
