Data from lamp4helium_sterk_Subt2__87__187.txt Node

Date: Wed Apr 09 11:07:05 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	5
337.334	3
337.792	7
338.249	4
338.706	4
339.164	2
339.621	2
340.079	8
340.536	5
340.994	8
341.452	4
341.909	10
342.367	8
342.825	2
343.283	5
343.741	4
344.198	1
344.656	4
345.114	6
345.572	6
346.03	5
346.488	5
346.947	3
347.405	8
347.863	5
348.321	6
348.779	11
349.238	5
349.696	10
350.154	2
350.613	5
351.071	7
351.53	10
351.988	14
352.447	9
352.905	3
353.364	7
353.823	9
354.282	12
354.74	2
355.199	12
355.658	8
356.117	10
356.576	10
357.035	9
357.494	13
357.953	8
358.412	13
358.871	11
359.33	9
359.789	9
360.249	13
360.708	13
361.167	18
361.626	14
362.086	11
362.545	14
363.005	16
363.464	18
363.924	18
364.383	16
364.843	20
365.303	21
365.762	22
366.222	20
366.682	20
367.142	22
367.601	20
368.061	20
368.521	23
368.981	20
369.441	31
369.901	21
370.361	23
370.821	24
371.282	21
371.742	25
372.202	26
372.662	26
373.123	19
373.583	29
374.043	34
374.504	27
374.964	28
375.425	28
375.885	32
376.346	33
376.806	36
377.267	30
377.728	39
378.188	33
378.649	35
379.11	34
379.571	34
380.032	42
380.493	39
380.954	44
381.414	40
381.876	44
382.337	44
382.798	50
383.259	50
383.72	51
384.181	48
384.642	53
385.104	60
385.565	59
386.026	64
386.488	62
386.949	63
387.411	62
387.872	68
388.334	72
388.795	69
389.257	76
389.719	71
390.181	71
390.642	74
391.104	79
391.566	81
392.028	84
392.49	90
392.952	90
393.414	89
393.876	90
394.338	93
394.8	89
395.262	90
395.724	103
396.186	101
396.648	103
397.111	103
397.573	110
398.035	107
