Data from lamp4helium_sterk_Subt2__12__112.txt Node

Date: Wed Apr 09 11:06:56 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	4
337.334	5
337.792	2
338.249	5
338.706	7
339.164	7
339.621	5
340.079	6
340.536	5
340.994	5
341.452	10
341.909	9
342.367	3
342.825	0
343.283	8
343.741	9
344.198	4
344.656	3
345.114	2
345.572	7
346.03	5
346.488	5
346.947	2
347.405	9
347.863	7
348.321	6
348.779	8
349.238	6
349.696	11
350.154	3
350.613	4
351.071	8
351.53	10
351.988	12
352.447	8
352.905	5
353.364	6
353.823	9
354.282	10
354.74	6
355.199	15
355.658	17
356.117	11
356.576	12
357.035	8
357.494	11
357.953	12
358.412	14
358.871	13
359.33	13
359.789	7
360.249	16
360.708	12
361.167	18
361.626	16
362.086	14
362.545	17
363.005	19
363.464	13
363.924	15
364.383	16
364.843	17
365.303	24
365.762	22
366.222	22
366.682	17
367.142	25
367.601	23
368.061	19
368.521	24
368.981	20
369.441	26
369.901	27
370.361	18
370.821	22
371.282	22
371.742	24
372.202	25
372.662	27
373.123	24
373.583	25
374.043	31
374.504	26
374.964	31
375.425	29
375.885	32
376.346	32
376.806	39
377.267	34
377.728	37
378.188	36
378.649	34
379.11	38
379.571	34
380.032	41
380.493	39
380.954	47
381.414	42
381.876	42
382.337	48
382.798	50
383.259	50
383.72	51
384.181	49
384.642	55
385.104	58
385.565	60
386.026	63
386.488	65
386.949	64
387.411	62
387.872	66
388.334	70
388.795	72
389.257	75
389.719	75
390.181	74
390.642	74
391.104	76
391.566	80
392.028	84
392.49	94
392.952	91
393.414	94
393.876	96
394.338	93
394.8	95
395.262	93
395.724	102
396.186	101
396.648	105
397.111	109
397.573	110
398.035	106
398.498	109
398.96	116
399.423	116
399.885	115
400.348	117
400.81	119
401.273	123
401.736	124
402.198	136
402.661	140
403.124	131
403.587	144
404.049	143.5
404.512	143
404.975	145
405.438	145
405.901	153
406.364	153
406.827	149
407.29	149
407.754	151
408.217	154
408.68	157
409.143	163
409.607	164
410.07	164
410.533	162
410.997	168
411.46	171
411.924	183
412.387	177
412.851	180
413.314	187
413.778	186
414.242	190
414.705	200
415.169	197
415.633	196
416.097	197
416.561	202
417.024	204
417.488	200
417.952	203
418.416	201
418.88	202
419.344	202
419.809	210
420.273	216
420.737	206
421.201	219
421.665	219
422.13	223
422.594	236
423.059	236
423.523	240
423.987	236
424.452	250
424.916	254
425.381	263
425.846	261
426.31	270
426.775	271
427.24	276
427.704	274
428.169	280
428.634	278
429.099	276
429.564	278
430.029	281
430.494	284
430.959	281
431.424	282
431.889	289
432.354	298
432.819	293
433.284	310
433.75	303
434.215	324
434.68	316
435.146	326
435.611	338
436.077	350
436.542	350
437.008	360
437.473	364
437.939	372
438.404	379
438.87	392
439.336	381
439.801	380
440.267	391
440.733	396
441.199	398
441.665	395
442.131	412
442.596	403
443.062	418
443.529	440
443.995	445
444.461	450
444.927	472
445.393	473
445.859	491
446.325	497
446.792	530
447.258	532
447.724	549
448.191	562
448.657	566
449.124	582
449.59	578
450.057	612
450.523	616
450.99	626
451.457	624
451.923	640
452.39	632
452.857	652
453.324	640
453.791	656
454.257	658
454.724	664
455.191	668
455.658	668
456.125	692
456.592	677
457.059	688
457.527	703
457.994	722
458.461	729
458.928	744
459.396	736
459.863	763
460.33	757
460.798	765
461.265	778
461.732	769
462.2	784
462.668	783
463.135	798
463.603	774
464.07	795
464.538	776
465.006	803
465.474	781
465.941	784
466.409	795
466.877	777
467.345	801
467.813	787
468.281	802
468.749	814
469.217	814
469.685	823
470.153	845
470.621	841
471.09	842
471.558	882
472.026	879
472.494	909
472.963	914
473.431	942
473.9	966
474.368	986
474.837	998
475.305	1009
475.774	1027
476.242	1057
476.711	1060
477.18	1087
477.648	1081
478.117	1085
478.586	1088
479.055	1092
479.524	1099
479.993	1100
480.462	1096
480.93	1098
481.399	1099
481.869	1107
482.338	1098
482.807	1121
483.276	1111
483.745	1109
484.214	1147
484.684	1169
485.153	1173
485.622	1182
486.092	1214
486.561	1191
487.031	1233
487.5	1256
487.97	1271
488.439	1300
488.909	1335
489.378	1376
489.848	1383
490.318	1408
490.787	1469
491.257	1484
491.727	1488
492.197	1517
492.667	1523
493.137	1541
493.607	1547
494.077	1562
494.547	1549
495.017	1541
495.487	1565
495.957	1605
496.427	1569
496.897	1574
497.368	1591
497.838	1585
498.308	1603
498.779	1624
499.249	1634
499.719	1652
500.19	1679
500.66	1680
501.131	1694
501.602	1721
502.072	1719
502.543	1748
503.014	1805
503.484	1799
503.955	1844
504.426	1918
504.897	1921
505.368	1964
505.838	2015
506.309	2059
506.78	2122
507.251	2161
507.722	2205
508.194	2247
508.665	2291
509.136	2277
509.607	2357
510.078	2371
510.549	2389
511.021	2450
511.492	2448
511.964	2494
512.435	2519
512.906	2494
513.378	2512
513.849	2571
514.321	2583
514.793	2612
515.264	2648
515.736	2679
516.208	2720
516.679	2733
517.151	2761
517.623	2786
518.095	2834
518.567	2847
519.038	2905
519.51	2898
519.982	2924
520.454	2964
520.927	3017
521.399	3059
521.871	3101
522.343	3103
522.815	3125
523.287	3115
523.76	3139
524.232	3185
524.704	3216
525.177	3162
525.649	3190
526.122	3218
526.594	3154
527.067	3220
527.539	3259
528.012	3251
528.484	3243
528.957	3252
529.43	3255
529.903	3245
530.375	3359
530.848	3293
531.321	3333
531.794	3345
532.267	3416
532.74	3352
533.213	3351
533.686	3417
534.159	3394
534.632	3466
535.105	3474
535.578	3544
536.051	3553
536.525	3566
536.998	3569
537.471	3654
537.945	3597
538.418	3651
538.891	3677
539.365	3722
539.838	3748
540.312	3723
540.786	3755
541.259	3764
541.733	3819
542.206	3833
542.68	3774
543.154	3779
543.628	3799
544.101	3858
544.575	3803
545.049	3708
545.523	3789
545.997	3764
546.471	3795
546.945	3772
547.419	3827
547.893	3700
548.367	3775
548.842	3739
549.316	3756
549.79	3779
550.264	3753
550.739	3800
551.213	3819
551.687	3820
552.162	3853
552.636	3802
553.111	3810
553.585	3921
554.06	3859
554.534	3933
555.009	3917
555.484	3981
555.958	4016
556.433	4030
556.908	4090
557.383	4052
557.858	4141
558.333	4138
558.807	4131
559.282	4179
559.757	4276
560.232	4269
560.708	4191
561.183	4178
561.658	4244
562.133	4233
562.608	4209
563.083	4313
563.559	4231
564.034	4232
564.509	4221
564.985	4246
565.46	4204
565.936	4280
566.411	4276
566.887	4215
567.362	4246
567.838	4266
568.313	4303
568.789	4230
569.265	4237
569.74	4266
570.216	4227
570.692	4285
571.168	4281
571.644	4294
572.12	4294
572.596	4320
573.071	4335
573.547	4474
574.024	4534
574.5	4565
574.976	4569
575.452	4638
575.928	4696
576.404	4721
576.881	4854
577.357	4772
577.833	4790
578.31	4926
578.786	4964
579.262	5027
579.739	4969
580.215	5130
580.692	5154
581.169	5084
581.645	5096
582.122	5237
582.598	5229
583.075	5213
583.552	5226
584.029	5206
584.506	5201
584.982	5162
585.459	5266
585.936	5197
586.413	5262
586.89	5367
587.367	5308
587.844	5402
588.321	5350
588.799	5369
589.276	5310
589.753	5399
590.23	5428
590.707	5431
591.185	5444
591.662	5466
592.139	5522
592.617	5589
593.094	5569
593.572	5599
594.049	5637
594.527	5682
595.004	5703
595.482	5868
595.96	5819
596.437	5782
596.915	5914
597.393	5846
597.871	5993
598.349	5930
598.826	6025
599.304	6051
599.782	6175
600.26	6146
600.738	6264
601.216	6218
601.694	6272
602.173	6289
602.651	6331
603.129	6280
603.607	6318
604.085	6335
604.564	6351
605.042	6397
605.52	6348
605.999	6473
