Data from lamp4helium_sterk_Subt2__9__109.txt Node

Date: Wed Apr 09 11:06:55 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	3
337.334	-1
337.792	1
338.249	4
338.706	6
339.164	3
339.621	4
340.079	6
340.536	9
340.994	7
341.452	6
341.909	9
342.367	3
342.825	5
343.283	9
343.741	0
344.198	8
344.656	5
345.114	5
345.572	9
346.03	4
346.488	2
346.947	5
347.405	9
347.863	5
348.321	3
348.779	6
349.238	6
349.696	5
350.154	2
350.613	6
351.071	13
351.53	8
351.988	6
352.447	7
352.905	4
353.364	12
353.823	10
354.282	9
354.74	8
355.199	15
355.658	12
356.117	10
356.576	9
357.035	8
357.494	19
357.953	10
358.412	12
358.871	17
359.33	14
359.789	12
360.249	17
360.708	17
361.167	13
361.626	16
362.086	14
362.545	15
363.005	14
363.464	15
363.924	18
364.383	15
364.843	19
365.303	19
365.762	24
366.222	24
366.682	23
367.142	21
367.601	19
368.061	18
368.521	26
368.981	18
369.441	27
369.901	25
370.361	21
370.821	23
371.282	22
371.742	25
372.202	24
372.662	28
373.123	25
373.583	26
374.043	30
374.504	24
374.964	32
375.425	27
375.885	31
376.346	35
376.806	35
377.267	33
377.728	42
378.188	36
378.649	36
379.11	43
379.571	34
380.032	40
380.493	40
380.954	47
381.414	42
381.876	45
382.337	42
382.798	45
383.259	51
383.72	53
384.181	51
384.642	52
385.104	57
385.565	55
386.026	63
386.488	63
386.949	65
387.411	67
387.872	71
388.334	73
388.795	75
389.257	73
389.719	69
390.181	79
390.642	75
391.104	80
391.566	81
392.028	83
392.49	95
392.952	91
393.414	93
393.876	96
394.338	94
394.8	96
395.262	92
395.724	104
396.186	102
396.648	99
397.111	107
397.573	109
398.035	105
398.498	110
398.96	112
399.423	112
399.885	115
400.348	116
400.81	123
401.273	124
401.736	122
402.198	137
402.661	135
403.124	134
403.587	140
404.049	142.5
404.512	145
404.975	151
405.438	147
405.901	159
406.364	154
406.827	154
407.29	151
407.754	154
408.217	155
408.68	154
409.143	163
409.607	163
410.07	163
410.533	161
410.997	171
411.46	171
411.924	177
412.387	181
412.851	175
413.314	182
413.778	186
414.242	193
414.705	195
415.169	198
415.633	199
416.097	193
416.561	199
417.024	207
417.488	199
417.952	206
418.416	202
418.88	199
419.344	202
419.809	209
420.273	214
420.737	211
421.201	219
421.665	217
422.13	223
422.594	233
423.059	233
423.523	239
423.987	239
424.452	252
424.916	256
425.381	261
425.846	258
426.31	269
426.775	271
427.24	279
427.704	269
428.169	278
428.634	278
429.099	276
429.564	275
430.029	280
430.494	279
430.959	281
431.424	280
431.889	292
432.354	304
432.819	292
433.284	309
433.75	301
434.215	324
434.68	316
435.146	324
435.611	340
436.077	347
436.542	350
437.008	367
437.473	365
437.939	371
438.404	380
438.87	389
439.336	382
439.801	379
440.267	391
440.733	397
441.199	397
441.665	394
442.131	412
442.596	404
443.062	421
443.529	435
443.995	443
444.461	448
444.927	469
445.393	477
445.859	494
446.325	495
446.792	531
447.258	531
447.724	544
448.191	563
448.657	566
449.124	582
449.59	576
450.057	613
450.523	617
450.99	630
451.457	619
451.923	639
452.39	633
452.857	651
453.324	647
453.791	655
454.257	657
454.724	668
455.191	667
455.658	671
456.125	692
456.592	678
457.059	687
457.527	703
457.994	722
458.461	729
