Data from lamp4helium_sterk_Subt2__37__137.txt Node

Date: Wed Apr 09 11:06:59 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	5
337.334	4
337.792	4
338.249	3
338.706	1
339.164	6
339.621	2
340.079	6
340.536	6
340.994	-1
341.452	7
341.909	12
342.367	3
342.825	-2
343.283	4
343.741	2
344.198	3
344.656	2
345.114	2
345.572	8
346.03	6
346.488	7
346.947	6
347.405	4
347.863	1
348.321	5
348.779	8
349.238	7
349.696	9
350.154	5
350.613	5
351.071	10
351.53	14
351.988	7
352.447	7
352.905	5
353.364	10
353.823	10
354.282	9
354.74	5
355.199	12
355.658	16
356.117	9
356.576	11
357.035	7
357.494	14
357.953	9
358.412	11
358.871	13
359.33	9
359.789	7
360.249	11
360.708	7
361.167	15
361.626	14
362.086	13
362.545	11
363.005	14
363.464	18
363.924	13
364.383	11
364.843	18
365.303	19
365.762	23
366.222	21
366.682	16
367.142	20
367.601	21
368.061	21
368.521	20
368.981	21
369.441	26
369.901	25
370.361	24
370.821	22
371.282	23
371.742	25
372.202	29
372.662	30
373.123	25
373.583	30
374.043	31
374.504	28
374.964	24
375.425	29
375.885	35
376.346	34
376.806	34
377.267	32
377.728	36
378.188	37
378.649	35
379.11	35
379.571	36
380.032	42
380.493	41
380.954	42
381.414	39
381.876	48
382.337	42
382.798	45
383.259	48
383.72	52
384.181	52
384.642	52
385.104	59
385.565	60
386.026	64
386.488	59
386.949	62
387.411	60
387.872	72
388.334	73
388.795	71
389.257	71
389.719	70
390.181	78
390.642	75
391.104	74
391.566	81
392.028	86
392.49	90
392.952	96
393.414	87
393.876	93
394.338	90
394.8	91
395.262	88
395.724	102
396.186	101
396.648	104
397.111	102
397.573	107
398.035	101
398.498	110
398.96	113
399.423	114
399.885	111
400.348	117
400.81	121
401.273	119
401.736	116
402.198	135
402.661	133
403.124	126
403.587	143
404.049	143.5
404.512	144
404.975	147
405.438	145
405.901	156
406.364	151
406.827	150
407.29	150
407.754	155
408.217	154
408.68	152
409.143	156
409.607	163
410.07	162
410.533	164
410.997	166
411.46	171
411.924	175
412.387	179
412.851	180
413.314	178
413.778	182
414.242	186
414.705	199
415.169	197
415.633	197
416.097	192
416.561	196
417.024	203
417.488	198
417.952	200
418.416	195
418.88	200
419.344	202
419.809	209
420.273	213
420.737	209
421.201	211
421.665	220
422.13	220
422.594	231
423.059	235
423.523	235
423.987	237
424.452	245
424.916	248
425.381	257
425.846	256
426.31	269
426.775	265
427.24	277
427.704	268
428.169	275
428.634	278
429.099	276
429.564	276
430.029	280
430.494	277
430.959	278
431.424	273
431.889	289
432.354	297
432.819	285
433.284	307
433.75	306
434.215	316
434.68	322
435.146	319
435.611	331
436.077	349
436.542	347
437.008	361
437.473	363
437.939	372
438.404	375
438.87	385
439.336	376
439.801	375
440.267	386
440.733	396
441.199	390
441.665	395
442.131	407
442.596	398
443.062	414
443.529	433
443.995	439
444.461	443
444.927	463
445.393	468
445.859	493
446.325	498
446.792	524
447.258	526
447.724	543
448.191	563
448.657	559
449.124	574
449.59	566
450.057	607
450.523	614
450.99	623
451.457	618
451.923	633
452.39	625
452.857	644
453.324	635
453.791	647
454.257	647
454.724	661
455.191	660
455.658	661
456.125	682
456.592	673
457.059	686
457.527	694
457.994	720
458.461	721
458.928	732
459.396	734
459.863	750
460.33	752
460.798	754
461.265	766
461.732	755
462.2	779
462.668	777
463.135	789
463.603	768
464.07	793
464.538	765
465.006	789
465.474	774
465.941	777
466.409	783
466.877	771
467.345	792
467.813	782
468.281	792
468.749	805
469.217	802
469.685	819
470.153	837
470.621	829
471.09	836
471.558	877
472.026	872
472.494	900
472.963	911
473.431	937
473.9	950
474.368	975
474.837	988
475.305	1005
475.774	1022
476.242	1045
476.711	1050
477.18	1081
477.648	1065
478.117	1085
478.586	1078
479.055	1088
479.524	1094
479.993	1090
480.462	1086
480.93	1087
481.399	1094
481.869	1104
482.338	1087
482.807	1109
483.276	1101
483.745	1107
484.214	1143
484.684	1159
485.153	1162
485.622	1170
486.092	1203
486.561	1181
487.031	1226
487.5	1247
487.97	1259
488.439	1289
488.909	1321
489.378	1366
489.848	1372
490.318	1402
490.787	1459
491.257	1474
491.727	1485
492.197	1501
492.667	1509
493.137	1530
493.607	1532
494.077	1551
494.547	1532
495.017	1524
495.487	1554
495.957	1592
496.427	1559
496.897	1558
497.368	1579
497.838	1573
498.308	1596
498.779	1608
499.249	1625
499.719	1638
500.19	1664
500.66	1666
501.131	1676
501.602	1708
502.072	1702
502.543	1731
503.014	1794
503.484	1786
503.955	1836
504.426	1900
504.897	1905
505.368	1949
505.838	1996
506.309	2040
506.78	2111
507.251	2142
507.722	2181
508.194	2237
508.665	2266
509.136	2266
509.607	2334
510.078	2344
510.549	2366
511.021	2434
511.492	2432
511.964	2469
512.435	2497
512.906	2468
513.378	2500
513.849	2552
514.321	2568
514.793	2585
515.264	2632
515.736	2650
516.208	2696
516.679	2718
517.151	2737
517.623	2757
518.095	2811
518.567	2836
519.038	2888
519.51	2868
519.982	2904
520.454	2948
520.927	2997
521.399	3039
521.871	3066
522.343	3078
522.815	3104
523.287	3094
523.76	3113
524.232	3158
524.704	3187
525.177	3139
525.649	3173
526.122	3191
526.594	3126
527.067	3204
527.539	3236
528.012	3223
528.484	3216
528.957	3227
529.43	3241
529.903	3218
530.375	3331
530.848	3263
531.321	3310
531.794	3320
532.267	3384
532.74	3330
533.213	3325
533.686	3388
534.159	3369
534.632	3451
535.105	3448
535.578	3513
536.051	3522
536.525	3537
536.998	3544
537.471	3634
537.945	3581
538.418	3633
538.891	3652
539.365	3699
539.838	3720
540.312	3700
540.786	3728
541.259	3737
541.733	3791
542.206	3803
542.68	3735
543.154	3745
543.628	3762
544.101	3822
544.575	3773
545.049	3681
545.523	3752
545.997	3737
546.471	3759
546.945	3740
547.419	3795
547.893	3676
548.367	3746
548.842	3711
549.316	3727
549.79	3758
550.264	3720
550.739	3774
551.213	3792
551.687	3792
552.162	3817
552.636	3779
553.111	3781
553.585	3885
554.06	3830
554.534	3897
555.009	3889
555.484	3946
555.958	3993
556.433	3993
556.908	4058
557.383	4012
557.858	4106
558.333	4113
558.807	4105
559.282	4141
559.757	4258
560.232	4239
560.708	4165
561.183	4150
561.658	4217
562.133	4217
562.608	4174
563.083	4285
563.559	4187
564.034	4193
564.509	4194
564.985	4217
565.46	4177
565.936	4252
566.411	4236
566.887	4186
567.362	4219
567.838	4230
568.313	4260
568.789	4203
569.265	4215
569.74	4233
570.216	4195
570.692	4259
571.168	4243
571.644	4258
572.12	4258
572.596	4289
573.071	4305
573.547	4444
574.024	4502
574.5	4529
574.976	4544
575.452	4601
575.928	4669
576.404	4684
576.881	4814
577.357	4724
577.833	4764
578.31	4896
578.786	4939
579.262	4992
579.739	4936
580.215	5100
580.692	5118
581.169	5052
581.645	5053
582.122	5195
582.598	5202
