694.122	28
694.607	24
695.092	27
695.577	29
696.061	20
696.546	22
697.031	22
697.516	21
698.001	25
698.486	20
698.971	28
699.456	23
699.941	22
700.426	24
700.911	28
701.396	27
701.881	27
702.366	25
702.852	22
703.337	24
703.822	29
704.308	29
704.793	22
705.278	23
705.764	30
706.249	26
706.735	23
707.22	29
707.706	24
708.191	24
708.677	25
709.163	25
709.648	30
710.134	27
710.62	26
711.106	27
711.592	27
712.077	27
712.563	33
713.049	20
713.535	28
714.021	26
714.507	27
714.993	23
715.479	23
715.966	22
716.452	27
716.938	21
717.424	28
717.91	22
718.397	25
718.883	26
719.369	28
719.856	30
720.342	25
720.829	26
721.315	26
721.802	24
722.288	24
722.775	19
723.262	21
723.748	25
724.235	27
724.722	20
725.208	23
725.695	24
726.182	26
726.669	22
727.156	21
727.643	21
728.13	19
728.617	21
729.104	27
729.591	22
730.078	22
730.565	20
731.052	21
731.539	20
732.027	16
732.514	19
733.001	20
733.488	21
733.976	16
734.463	21
734.951	19
735.438	17
735.926	18
736.413	26
736.901	22
737.388	22
737.876	22
738.364	22
738.851	28
739.339	23
739.827	16
740.314	10
740.802	17
741.29	24
741.778	17
742.266	18
742.754	21
743.242	27
743.73	21
744.218	18
744.706	19
745.194	20
745.682	20
746.17	19
746.659	21
747.147	20
747.635	16
748.123	18
748.612	18
749.1	16
749.589	25
750.077	13
750.566	19
751.054	18
751.543	18
752.031	20
752.52	18
753.008	18
753.497	27
753.986	18
754.474	15
754.963	15
755.452	12
755.941	19
756.43	19
756.919	18
757.408	21
757.896	15
758.385	14
758.875	13
759.364	18
759.853	22
760.342	15
760.831	19
761.32	22
761.809	17
762.299	17
762.788	18
763.277	11
763.767	13
764.256	19
764.745	12
765.235	16
765.724	13
766.214	12
766.703	20
767.193	18
767.683	20
768.172	12
768.662	17
769.152	17
769.641	19
770.131	15
770.621	19
771.111	16
771.601	13
772.09	15
772.58	17
773.07	18
773.56	15
774.05	20
774.54	11
775.031	17
775.521	16
776.011	10
776.501	18
776.991	13
777.482	11
777.972	16
778.462	10
778.953	14
779.443	15
779.933	13
780.424	16
780.914	11
781.405	17
781.895	13
782.386	14
782.877	14
783.367	13
783.858	13
784.349	14
784.839	12
785.33	12
785.821	16
786.312	16
786.803	11
787.293	13
787.784	9
788.275	9
788.766	10
789.257	12
789.748	9
790.24	9
790.731	15
791.222	11
791.713	12
792.204	8
792.696	16
793.187	10
793.678	11
794.169	10
794.661	6
795.152	12
795.644	7
796.135	9
796.627	11
797.118	18
797.61	9
798.101	9
798.593	7
799.085	12
799.576	16
800.068	13
800.56	7
801.052	12
801.544	10
802.035	13
802.527	5
803.019	12
803.511	12
804.003	11
804.495	9
804.987	4
805.479	3
805.971	10
806.464	13
806.956	12
807.448	11
807.94	11
808.433	7
808.925	13
809.417	11
809.91	9
810.402	8
810.894	9
811.387	8
811.879	7
812.372	14
812.865	6
813.357	8
813.85	5
814.342	10
814.835	7
815.328	9
815.821	7
816.313	6
816.806	8
817.299	4
817.792	12
818.285	8
818.778	11
819.271	10
819.764	7
820.257	6
820.75	11
821.243	6
821.736	4
822.229	6
822.722	10
823.216	6
