Data from lamp4helium_sterk_Subt2__18__118.txt Node

Date: Wed Apr 09 11:06:56 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	4
337.334	5
337.792	2
338.249	6
338.706	5
339.164	4
339.621	6
340.079	1
340.536	9
340.994	7
341.452	7
341.909	12
342.367	4
342.825	2
343.283	5
343.741	6
344.198	3
344.656	3
345.114	4
345.572	9
346.03	4
346.488	6
346.947	4
347.405	7
347.863	5
348.321	6
348.779	9
349.238	1
349.696	11
350.154	5
350.613	6
351.071	6
351.53	14
351.988	12
352.447	10
352.905	5
353.364	6
353.823	8
354.282	9
354.74	1
355.199	12
355.658	15
356.117	7
356.576	14
357.035	8
357.494	13
357.953	8
358.412	16
358.871	13
359.33	11
359.789	7
360.249	18
360.708	13
361.167	16
361.626	14
362.086	13
362.545	17
363.005	17
363.464	14
363.924	18
364.383	19
364.843	24
365.303	22
365.762	24
366.222	19
366.682	20
367.142	21
367.601	20
368.061	17
368.521	23
368.981	22
369.441	27
369.901	28
370.361	22
370.821	22
371.282	25
371.742	26
372.202	28
372.662	30
373.123	27
373.583	24
374.043	31
374.504	29
374.964	32
375.425	31
375.885	33
376.346	35
376.806	40
377.267	32
377.728	38
378.188	41
378.649	35
379.11	39
379.571	34
380.032	40
380.493	40
380.954	43
381.414	42
381.876	45
382.337	42
382.798	47
383.259	50
383.72	53
384.181	48
384.642	56
385.104	56
385.565	55
386.026	64
386.488	63
386.949	63
387.411	66
387.872	69
388.334	69
388.795	71
389.257	75
389.719	71
390.181	74
390.642	78
391.104	83
391.566	83
392.028	82
392.49	92
392.952	92
393.414	91
393.876	93
394.338	96
394.8	95
395.262	93
395.724	103
396.186	104
396.648	102
397.111	107
397.573	108
398.035	107
398.498	108
398.96	112
399.423	112
399.885	113
400.348	120
400.81	125
401.273	121
401.736	121
402.198	135
402.661	136
403.124	131
403.587	143
404.049	143.5
404.512	144
404.975	148
405.438	150
405.901	155
406.364	154
406.827	150
407.29	157
407.754	155
408.217	157
408.68	156
409.143	161
409.607	170
410.07	161
410.533	165
410.997	167
411.46	172
411.924	176
412.387	177
412.851	179
413.314	185
413.778	182
414.242	185
414.705	204
415.169	195
415.633	199
416.097	199
416.561	201
417.024	207
417.488	199
417.952	209
418.416	200
418.88	201
419.344	198
419.809	205
420.273	210
420.737	213
421.201	216
421.665	224
422.13	223
422.594	235
423.059	230
423.523	238
423.987	239
424.452	247
424.916	252
425.381	260
425.846	258
426.31	270
426.775	270
427.24	272
427.704	269
428.169	274
428.634	277
429.099	277
429.564	276
430.029	280
430.494	277
430.959	285
431.424	283
431.889	292
432.354	297
432.819	288
433.284	307
433.75	309
434.215	319
434.68	318
435.146	324
435.611	337
436.077	348
436.542	347
437.008	363
437.473	367
437.939	370
438.404	378
438.87	387
439.336	381
439.801	379
440.267	390
440.733	399
441.199	394
441.665	401
442.131	413
442.596	404
443.062	413
443.529	434
443.995	444
444.461	450
444.927	465
445.393	473
445.859	490
446.325	502
446.792	531
447.258	528
447.724	546
448.191	563
448.657	564
449.124	580
449.59	577
450.057	611
450.523	617
450.99	629
451.457	623
451.923	639
452.39	634
452.857	652
453.324	637
453.791	653
454.257	652
454.724	665
455.191	669
455.658	669
456.125	690
456.592	680
457.059	688
457.527	700
457.994	719
458.461	728
458.928	737
459.396	738
459.863	766
460.33	758
460.798	758
461.265	776
461.732	765
462.2	788
462.668	778
463.135	786
463.603	767
464.07	801
464.538	776
465.006	796
465.474	783
465.941	787
466.409	792
466.877	770
467.345	798
467.813	788
468.281	801
468.749	814
469.217	814
469.685	823
470.153	842
470.621	833
471.09	840
471.558	885
472.026	883
472.494	909
472.963	914
473.431	933
473.9	960
474.368	981
474.837	995
475.305	1001
475.774	1023
476.242	1057
476.711	1052
477.18	1080
477.648	1076
478.117	1085
478.586	1085
479.055	1089
479.524	1099
479.993	1097
480.462	1093
480.93	1095
481.399	1096
481.869	1106
482.338	1093
482.807	1118
483.276	1108
483.745	1107
484.214	1144
484.684	1166
485.153	1167
485.622	1176
486.092	1212
486.561	1186
487.031	1228
487.5	1259
487.97	1267
488.439	1297
488.909	1327
489.378	1381
489.848	1382
490.318	1403
490.787	1468
491.257	1487
491.727	1489
492.197	1513
492.667	1521
493.137	1536
493.607	1543
494.077	1560
494.547	1549
495.017	1537
495.487	1564
495.957	1599
496.427	1571
496.897	1562
497.368	1584
497.838	1576
498.308	1612
498.779	1628
499.249	1630
499.719	1645
500.19	1669
500.66	1674
501.131	1682
501.602	1718
502.072	1710
502.543	1740
503.014	1801
503.484	1787
503.955	1845
504.426	1911
504.897	1924
505.368	1956
505.838	2006
506.309	2048
506.78	2120
507.251	2158
507.722	2199
508.194	2251
508.665	2278
509.136	2286
509.607	2348
510.078	2365
510.549	2382
511.021	2445
511.492	2447
511.964	2482
512.435	2514
512.906	2493
513.378	2507
513.849	2564
514.321	2575
514.793	2595
515.264	2645
515.736	2668
516.208	2714
516.679	2727
517.151	2751
517.623	2780
518.095	2826
518.567	2845
519.038	2894
519.51	2889
519.982	2924
520.454	2961
520.927	3013
521.399	3055
521.871	3092
522.343	3089
522.815	3118
523.287	3118
523.76	3135
524.232	3182
524.704	3204
525.177	3156
525.649	3179
526.122	3216
526.594	3138
527.067	3224
527.539	3248
528.012	3247
528.484	3229
528.957	3244
529.43	3247
529.903	3233
530.375	3350
530.848	3280
531.321	3332
531.794	3328
532.267	3405
532.74	3349
533.213	3352
533.686	3397
534.159	3394
534.632	3462
535.105	3462
535.578	3535
536.051	3543
536.525	3565
536.998	3556
537.471	3642
537.945	3596
538.418	3646
538.891	3666
539.365	3715
539.838	3740
540.312	3717
540.786	3746
541.259	3758
541.733	3815
542.206	3828
542.68	3760
543.154	3765
543.628	3792
544.101	3849
544.575	3796
545.049	3707
545.523	3768
545.997	3754
546.471	3781
546.945	3759
547.419	3824
547.893	3695
548.367	3772
548.842	3727
549.316	3750
549.79	3764
550.264	3740
550.739	3793
551.213	3815
551.687	3818
552.162	3837
552.636	3788
553.111	3801
553.585	3906
554.06	3852
554.534	3918
555.009	3910
555.484	3974
555.958	4004
556.433	4007
556.908	4076
557.383	4037
557.858	4129
558.333	4137
558.807	4122
559.282	4167
559.757	4273
560.232	4270
560.708	4183
561.183	4167
561.658	4242
562.133	4228
562.608	4200
563.083	4300
563.559	4217
564.034	4228
564.509	4221
564.985	4239
565.46	4193
565.936	4273
566.411	4259
566.887	4203
567.362	4231
567.838	4242
568.313	4291
568.789	4222
569.265	4229
569.74	4254
570.216	4214
570.692	4272
571.168	4282
571.644	4291
572.12	4284
572.596	4312
573.071	4330
573.547	4461
574.024	4521
574.5	4549
574.976	4567
575.452	4629
575.928	4696
576.404	4703
576.881	4833
577.357	4756
577.833	4794
578.31	4924
578.786	4955
579.262	5025
579.739	4955
580.215	5120
580.692	5139
581.169	5071
581.645	5078
582.122	5223
582.598	5222
583.075	5197
583.552	5216
584.029	5196
584.506	5187
584.982	5145
585.459	5254
585.936	5180
586.413	5241
586.89	5339
587.367	5296
587.844	5392
588.321	5343
588.799	5357
589.276	5308
589.753	5382
590.23	5418
590.707	5419
591.185	5421
591.662	5456
592.139	5510
592.617	5574
593.094	5554
593.572	5587
594.049	5628
594.527	5664
595.004	5677
595.482	5870
595.96	5811
596.437	5768
596.915	5910
597.393	5821
597.871	5977
598.349	5914
598.826	6026
599.304	6030
599.782	6159
600.26	6117
600.738	6243
601.216	6210
601.694	6238
602.173	6283
602.651	6315
603.129	6267
603.607	6319
604.085	6323
604.564	6346
605.042	6384
605.52	6333
605.999	6458
606.477	6282
606.956	6330
607.434	6397.5
607.913	6465
608.391	6443
608.87	6387
609.348	6305
609.827	6332
610.306	6373
610.785	6378
611.263	6384
611.742	6335
612.221	6250
612.7	6330
613.179	6383
613.658	6301
614.137	6394
614.616	6453
615.095	6355
615.574	6443
616.053	6470
616.532	6415
617.011	6430
617.491	6475
617.97	6447
618.449	6520
618.928	6585
619.408	6525
619.887	6583
620.367	6619
620.846	6690
621.326	6619
621.805	6769
622.285	6774
622.764	6852
623.244	6849
623.724	6875
624.203	6927
624.683	6804
625.163	6941
625.643	6909
626.123	6852
626.602	7014
627.082	6877
627.562	6863
628.042	6979
628.522	6931
629.002	6889
629.482	6922
629.963	6919
630.443	6844
630.923	6847
631.403	6903
631.883	6886
632.364	6925
632.844	6883
633.324	6893
633.805	6877
634.285	6779
634.766	6748
635.246	6767
635.727	6788
636.207	6812
636.688	6780
637.168	6737
637.649	6716
638.13	6729
638.611	6799
639.091	6769
639.572	6718
640.053	6655
640.534	6716
641.015	6696
641.496	6599
641.977	6721
642.458	6652
642.939	6673
643.42	6680
643.901	6693
644.382	6781
644.863	6758
645.345	6750
645.826	6741
646.307	6740
646.788	6841
647.27	6736
647.751	6761
648.233	6804
648.714	6651
649.196	6814
649.677	6772
650.159	6785
650.64	6708
651.122	6822
651.603	6741
652.085	6792
652.567	6854
653.049	6794
653.53	6783
