Data from lamp4helium_sterk_Subt2__48__148.txt Node

Date: Wed Apr 09 11:07:00 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	7
336.877	7
337.334	3
337.792	3
338.249	8
338.706	5
339.164	7
339.621	4
340.079	5
340.536	3
340.994	7
341.452	6
341.909	12
342.367	2
342.825	0
343.283	8
343.741	3
344.198	3
344.656	6
345.114	4
345.572	11
346.03	4
346.488	5
346.947	2
347.405	7
347.863	3
348.321	3
348.779	8
349.238	2
349.696	13
350.154	5
350.613	4
351.071	10
351.53	15
351.988	12
352.447	10
352.905	3
353.364	11
353.823	13
354.282	10
354.74	5
355.199	12
355.658	13
356.117	12
356.576	11
357.035	8
357.494	13
357.953	12
358.412	12
358.871	13
359.33	9
359.789	11
360.249	13
360.708	12
361.167	15
361.626	16
362.086	15
362.545	14
363.005	14
363.464	16
363.924	20
364.383	16
364.843	15
365.303	22
365.762	21
366.222	21
366.682	19
367.142	25
367.601	21
368.061	19
368.521	22
368.981	19
369.441	25
369.901	25
370.361	26
370.821	20
371.282	25
371.742	23
372.202	25
372.662	27
373.123	25
373.583	25
374.043	33
374.504	25
374.964	29
375.425	28
375.885	29
376.346	33
376.806	37
377.267	32
377.728	37
378.188	39
378.649	36
379.11	37
379.571	33
380.032	39
380.493	40
380.954	43
381.414	43
381.876	39
382.337	42
382.798	51
383.259	50
383.72	50
384.181	47
384.642	56
385.104	60
385.565	64
386.026	64
386.488	61
386.949	65
387.411	64
387.872	72
388.334	71
388.795	74
389.257	75
389.719	73
390.181	71
390.642	77
391.104	75
391.566	81
392.028	83
392.49	90
392.952	90
393.414	91
393.876	92
394.338	86
394.8	93
395.262	94
395.724	102
396.186	102
396.648	101
397.111	104
397.573	110
398.035	105
398.498	109
398.96	112
399.423	112
399.885	117
400.348	118
400.81	119
401.273	121
401.736	121
402.198	134
402.661	136
403.124	131
403.587	144
404.049	142.5
404.512	141
404.975	140
405.438	147
405.901	158
406.364	156
406.827	151
407.29	157
407.754	151
408.217	155
408.68	151
409.143	160
409.607	163
410.07	166
410.533	164
410.997	167
411.46	169
411.924	176
412.387	177
412.851	180
413.314	184
413.778	181
414.242	187
414.705	198
415.169	195
415.633	195
416.097	194
416.561	198
417.024	204
417.488	202
417.952	205
418.416	204
418.88	201
419.344	198
419.809	206
420.273	208
420.737	205
421.201	213
421.665	220
422.13	225
422.594	233
423.059	231
423.523	239
423.987	238
424.452	246
424.916	247
425.381	258
425.846	254
426.31	268
426.775	269
427.24	274
427.704	266
428.169	278
428.634	279
429.099	278
429.564	273
430.029	279
430.494	276
430.959	279
431.424	275
431.889	288
432.354	296
432.819	288
433.284	305
433.75	302
434.215	316
434.68	318
435.146	320
435.611	332
436.077	348
436.542	345
437.008	360
437.473	364
437.939	366
438.404	376
438.87	387
439.336	374
439.801	377
440.267	385
440.733	394
441.199	391
441.665	389
442.131	405
442.596	396
443.062	413
443.529	436
443.995	437
444.461	448
444.927	469
445.393	472
445.859	486
446.325	495
446.792	529
447.258	524
447.724	541
448.191	557
448.657	558
449.124	582
449.59	570
450.057	607
450.523	615
450.99	625
451.457	619
451.923	634
452.39	624
452.857	645
453.324	633
453.791	646
454.257	651
454.724	660
455.191	660
455.658	664
456.125	685
456.592	674
457.059	685
457.527	693
457.994	718
458.461	723
458.928	735
459.396	731
459.863	755
460.33	749
460.798	756
461.265	768
461.732	759
462.2	780
462.668	773
463.135	789
463.603	764
464.07	793
464.538	770
465.006	790
465.474	775
465.941	780
466.409	789
466.877	775
467.345	794
467.813	775
468.281	790
468.749	804
469.217	804
469.685	818
470.153	833
470.621	836
471.09	836
471.558	876
472.026	872
472.494	898
472.963	905
473.431	934
473.9	955
474.368	980
474.837	990
475.305	999
475.774	1021
476.242	1050
476.711	1054
477.18	1075
477.648	1062
478.117	1080
478.586	1068
479.055	1084
479.524	1092
479.993	1089
480.462	1086
480.93	1089
481.399	1086
481.869	1098
482.338	1089
482.807	1109
483.276	1103
483.745	1099
484.214	1137
484.684	1157
485.153	1163
485.622	1168
486.092	1204
486.561	1179
487.031	1229
487.5	1249
487.97	1255
488.439	1290
488.909	1321
489.378	1366
489.848	1374
490.318	1398
490.787	1462
491.257	1478
491.727	1482
492.197	1509
492.667	1507
493.137	1529
493.607	1533
494.077	1553
494.547	1530
495.017	1522
495.487	1549
495.957	1593
496.427	1558
496.897	1551
497.368	1576
497.838	1570
498.308	1596
498.779	1615
499.249	1621
499.719	1639
500.19	1664
500.66	1667
501.131	1676
501.602	1703
502.072	1706
502.543	1734
503.014	1795
503.484	1774
503.955	1833
504.426	1900
504.897	1905
505.368	1949
505.838	1995
506.309	2042
506.78	2100
507.251	2145
507.722	2184
508.194	2226
508.665	2266
509.136	2270
509.607	2337
510.078	2344
510.549	2366
511.021	2427
511.492	2434
511.964	2468
512.435	2498
512.906	2472
513.378	2492
513.849	2542
514.321	2561
514.793	2586
515.264	2623
515.736	2652
516.208	2703
516.679	2718
517.151	2732
517.623	2762
518.095	2811
518.567	2826
519.038	2880
519.51	2878
519.982	2904
520.454	2941
520.927	2992
521.399	3035
521.871	3068
522.343	3082
522.815	3100
523.287	3094
523.76	3113
524.232	3159
524.704	3186
525.177	3136
525.649	3162
526.122	3194
526.594	3121
527.067	3197
527.539	3238
528.012	3231
528.484	3203
528.957	3228
529.43	3228
529.903	3219
530.375	3326
530.848	3259
531.321	3305
531.794	3311
532.267	3380
532.74	3336
533.213	3324
533.686	3389
534.159	3369
534.632	3445
535.105	3442
535.578	3518
536.051	3513
536.525	3537
536.998	3533
537.471	3628
537.945	3571
538.418	3630
538.891	3653
539.365	3690
539.838	3721
540.312	3690
540.786	3727
541.259	3736
541.733	3791
542.206	3800
542.68	3744
543.154	3748
543.628	3765
544.101	3827
544.575	3777
545.049	3672
545.523	3752
545.997	3742
546.471	3764
546.945	3742
547.419	3792
547.893	3670
548.367	3742
548.842	3701
549.316	3724
549.79	3743
550.264	3717
550.739	3770
551.213	3783
551.687	3788
552.162	3809
552.636	3778
553.111	3775
553.585	3889
554.06	3824
554.534	3910
555.009	3884
555.484	3954
555.958	3992
556.433	3995
556.908	4053
557.383	4016
557.858	4100
558.333	4108
558.807	4096
559.282	4145
559.757	4256
560.232	4240
560.708	4160
561.183	4152
561.658	4225
562.133	4212
562.608	4168
563.083	4284
563.559	4190
564.034	4204
564.509	4189
564.985	4214
565.46	4170
565.936	4245
566.411	4242
566.887	4183
567.362	4216
567.838	4219
568.313	4264
568.789	4197
569.265	4207
569.74	4225
570.216	4185
570.692	4249
571.168	4249
571.644	4263
572.12	4260
572.596	4281
