Data from lamp4helium_sterk_Subt2__93__193.txt Node

Date: Wed Apr 09 11:07:05 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	1
337.334	0
337.792	4
338.249	3
338.706	0
339.164	6
339.621	3
340.079	3
340.536	2
340.994	6
341.452	8
341.909	9
342.367	1
342.825	1
343.283	6
343.741	2
344.198	4
344.656	4
345.114	6
345.572	11
346.03	5
346.488	5
346.947	8
347.405	7
347.863	4
348.321	4
348.779	7
349.238	6
349.696	9
350.154	7
350.613	6
351.071	10
351.53	13
351.988	14
352.447	8
352.905	5
353.364	11
353.823	9
354.282	8
354.74	5
355.199	11
355.658	13
356.117	9
356.576	7
357.035	6
357.494	11
357.953	11
358.412	13
358.871	10
359.33	9
359.789	11
360.249	15
360.708	12
361.167	14
361.626	16
362.086	17
362.545	13
363.005	13
363.464	15
363.924	18
364.383	21
364.843	22
365.303	24
365.762	26
366.222	17
366.682	20
367.142	18
367.601	19
368.061	20
368.521	24
368.981	22
369.441	29
369.901	24
370.361	23
370.821	21
371.282	21
371.742	27
372.202	28
372.662	28
373.123	25
373.583	29
374.043	31
374.504	28
374.964	24
375.425	36
375.885	32
376.346	35
376.806	37
377.267	36
377.728	33
378.188	37
378.649	38
379.11	38
379.571	30
380.032	41
380.493	42
380.954	44
381.414	39
381.876	42
382.337	41
382.798	47
383.259	50
383.72	46
384.181	47
384.642	46
385.104	58
385.565	60
386.026	64
386.488	61
386.949	66
387.411	66
387.872	67
388.334	65
388.795	69
389.257	74
389.719	69
390.181	74
390.642	69
391.104	76
391.566	81
392.028	87
392.49	90
392.952	91
393.414	91
393.876	96
394.338	93
394.8	92
395.262	92
395.724	101
396.186	105
396.648	105
397.111	102
397.573	109
398.035	106
398.498	107
398.96	111
399.423	109
399.885	108
400.348	121
400.81	120
401.273	121
401.736	122
402.198	131
402.661	135
403.124	128
403.587	141
404.049	141.5
404.512	142
404.975	147
405.438	145
405.901	148
406.364	151
406.827	155
407.29	153
407.754	149
408.217	154
408.68	152
409.143	160
409.607	162
410.07	161
410.533	162
410.997	168
411.46	166
411.924	175
412.387	173
412.851	180
413.314	186
413.778	183
414.242	190
414.705	196
415.169	194
415.633	195
416.097	196
416.561	197
417.024	199
417.488	198
417.952	205
418.416	198
418.88	193
419.344	196
419.809	201
420.273	208
420.737	205
421.201	212
421.665	219
422.13	220
422.594	228
423.059	232
423.523	235
423.987	240
424.452	246
424.916	248
425.381	258
425.846	252
426.31	267
426.775	271
427.24	266
427.704	269
428.169	271
428.634	276
429.099	277
429.564	275
430.029	279
430.494	272
430.959	277
431.424	274
431.889	287
432.354	295
432.819	288
433.284	307
433.75	306
434.215	317
434.68	316
435.146	315
435.611	331
436.077	345
436.542	347
437.008	359
437.473	367
437.939	366
438.404	377
