Data from lamp4helium_sterk_Subt2__31__131.txt Node

Date: Wed Apr 09 11:06:58 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	1
337.334	5
337.792	5
338.249	6
338.706	5
339.164	6
339.621	5
340.079	3
340.536	6
340.994	4
341.452	7
341.909	6
342.367	6
342.825	3
343.283	4
343.741	4
344.198	4
344.656	2
345.114	5
345.572	10
346.03	3
346.488	0
346.947	7
347.405	8
347.863	6
348.321	3
348.779	8
349.238	6
349.696	10
350.154	2
350.613	8
351.071	9
351.53	16
351.988	12
352.447	8
352.905	8
353.364	12
353.823	11
354.282	9
354.74	4
355.199	12
355.658	13
356.117	12
356.576	13
357.035	5
357.494	13
357.953	14
358.412	13
358.871	10
359.33	9
359.789	10
360.249	10
360.708	11
361.167	11
361.626	15
362.086	16
362.545	14
363.005	11
363.464	13
363.924	17
364.383	19
364.843	22
365.303	18
365.762	24
366.222	19
366.682	20
367.142	24
367.601	17
368.061	18
368.521	22
368.981	22
369.441	26
369.901	26
370.361	22
370.821	20
371.282	27
371.742	27
372.202	28
372.662	31
373.123	23
373.583	27
374.043	33
374.504	29
374.964	28
375.425	30
375.885	30
376.346	37
376.806	38
377.267	32
377.728	42
378.188	38
378.649	37
379.11	37
379.571	35
380.032	38
380.493	42
380.954	44
381.414	39
381.876	43
382.337	40
382.798	47
383.259	50
383.72	50
384.181	52
384.642	51
385.104	53
385.565	54
386.026	63
386.488	65
386.949	65
387.411	66
387.872	68
388.334	74
388.795	73
389.257	74
389.719	70
390.181	74
390.642	76
391.104	80
391.566	81
392.028	85
392.49	88
392.952	91
393.414	89
393.876	91
394.338	96
394.8	92
395.262	88
395.724	101
396.186	102
396.648	103
397.111	100
397.573	110
398.035	112
398.498	106
398.96	114
399.423	110
399.885	112
400.348	119
400.81	125
401.273	119
401.736	118
402.198	129
402.661	138
403.124	136
403.587	139
404.049	143.5
404.512	148
404.975	145
405.438	150
405.901	154
406.364	153
406.827	148
407.29	151
407.754	152
408.217	154
408.68	154
409.143	162
409.607	165
410.07	161
410.533	164
410.997	166
411.46	171
411.924	176
412.387	176
412.851	181
413.314	187
413.778	188
414.242	186
414.705	201
415.169	194
415.633	200
416.097	196
416.561	200
417.024	203
417.488	199
417.952	206
418.416	200
418.88	197
419.344	197
419.809	206
420.273	210
420.737	207
421.201	214
421.665	223
422.13	222
422.594	232
423.059	238
423.523	240
423.987	236
424.452	251
424.916	250
425.381	258
425.846	255
426.31	269
426.775	272
427.24	272
427.704	276
428.169	277
428.634	281
429.099	277
429.564	277
430.029	279
430.494	279
430.959	279
431.424	278
431.889	290
432.354	294
432.819	291
433.284	308
433.75	305
434.215	317
434.68	317
435.146	318
435.611	338
436.077	343
436.542	347
437.008	362
437.473	365
437.939	366
438.404	376
438.87	388
