Data from lamp4helium_sterk_Subt2__82__182.txt Node

Date: Wed Apr 09 11:07:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	6
337.334	0
337.792	6
338.249	5
338.706	3
339.164	5
339.621	2
340.079	5
340.536	5
340.994	6
341.452	7
341.909	7
342.367	3
342.825	6
343.283	8
343.741	4
344.198	-1
344.656	2
345.114	1
345.572	6
346.03	4
346.488	3
346.947	2
347.405	5
347.863	8
348.321	5
348.779	7
349.238	6
349.696	7
350.154	2
350.613	10
351.071	9
351.53	13
351.988	9
352.447	10
352.905	2
353.364	7
353.823	9
354.282	11
354.74	2
355.199	12
355.658	15
356.117	9
356.576	12
357.035	7
357.494	14
357.953	6
358.412	13
358.871	14
359.33	14
359.789	8
360.249	15
360.708	14
361.167	14
361.626	10
362.086	14
362.545	14
363.005	18
363.464	14
363.924	19
364.383	15
364.843	25
365.303	20
365.762	19
366.222	20
366.682	22
367.142	19
367.601	21
368.061	19
368.521	21
368.981	21
369.441	24
369.901	26
370.361	22
370.821	20
371.282	20
371.742	25
372.202	26
372.662	31
373.123	21
373.583	29
374.043	34
374.504	26
374.964	30
375.425	27
375.885	26
376.346	35
376.806	36
377.267	33
377.728	38
378.188	38
378.649	34
379.11	38
379.571	33
380.032	39
380.493	40
380.954	44
381.414	38
381.876	47
382.337	43
382.798	44
383.259	49
383.72	47
384.181	48
384.642	48
385.104	55
385.565	57
386.026	62
386.488	62
386.949	61
387.411	63
387.872	69
388.334	70
388.795	75
389.257	70
389.719	73
390.181	70
390.642	77
391.104	73
391.566	83
392.028	87
392.49	89
392.952	90
393.414	91
393.876	94
394.338	87
394.8	90
395.262	86
395.724	104
396.186	102
396.648	100
397.111	100
397.573	109
398.035	107
398.498	107
398.96	110
399.423	110
399.885	115
400.348	118
400.81	117
401.273	118
401.736	122
402.198	134
402.661	135
403.124	129
403.587	138
404.049	140
404.512	142
404.975	145
405.438	145
405.901	151
406.364	153
406.827	154
407.29	151
407.754	151
408.217	152
408.68	153
409.143	158
409.607	161
410.07	163
410.533	163
410.997	167
411.46	170
411.924	172
412.387	179
412.851	176
413.314	181
413.778	185
414.242	187
414.705	197
415.169	194
415.633	199
416.097	194
416.561	198
417.024	205
417.488	201
417.952	201
418.416	202
418.88	201
419.344	198
419.809	204
420.273	211
420.737	208
421.201	212
421.665	220
422.13	221
422.594	231
423.059	232
423.523	236
423.987	234
424.452	246
424.916	247
425.381	257
425.846	255
426.31	268
426.775	268
427.24	271
427.704	271
428.169	275
428.634	274
429.099	273
429.564	269
430.029	276
430.494	274
430.959	282
431.424	273
431.889	287
432.354	296
432.819	284
433.284	308
433.75	308
434.215	316
434.68	317
435.146	319
435.611	333
436.077	343
436.542	345
437.008	363
437.473	364
437.939	365
438.404	374
438.87	382
439.336	379
439.801	382
440.267	382
440.733	391
441.199	394
441.665	397
442.131	409
442.596	400
443.062	408
443.529	431
443.995	439
444.461	440
444.927	463
445.393	469
445.859	487
446.325	495
446.792	522
447.258	522
447.724	541
448.191	558
448.657	557
449.124	578
449.59	566
450.057	606
450.523	618
450.99	623
451.457	614
451.923	629
452.39	621
452.857	641
453.324	635
453.791	644
454.257	649
454.724	659
455.191	661
455.658	661
456.125	683
456.592	672
457.059	685
457.527	697
457.994	714
458.461	722
458.928	733
459.396	734
459.863	755
460.33	747
460.798	753
461.265	767
461.732	760
462.2	779
462.668	779
463.135	785
463.603	765
464.07	792
464.538	767
465.006	784
465.474	775
465.941	777
466.409	792
466.877	765
467.345	790
467.813	781
468.281	791
468.749	801
469.217	803
469.685	811
470.153	834
470.621	826
471.09	831
471.558	874
472.026	869
472.494	900
472.963	907
473.431	933
473.9	949
474.368	971
474.837	982
475.305	999
475.774	1014
476.242	1046
476.711	1050
477.18	1070
477.648	1061
478.117	1078
478.586	1074
479.055	1080
479.524	1091
479.993	1087
480.462	1083
480.93	1083
481.399	1084
481.869	1095
482.338	1078
482.807	1113
483.276	1098
483.745	1102
484.214	1133
484.684	1157
485.153	1160
485.622	1168
486.092	1198
486.561	1180
487.031	1231
487.5	1242
487.97	1253
488.439	1286
488.909	1316
489.378	1373
489.848	1368
490.318	1397
490.787	1455
491.257	1469
491.727	1481
492.197	1504
492.667	1501
493.137	1524
493.607	1527
494.077	1548
494.547	1529
495.017	1518
495.487	1550
495.957	1581
496.427	1552
496.897	1553
497.368	1574
497.838	1566
498.308	1591
498.779	1608
499.249	1613
499.719	1638
500.19	1654
500.66	1665
501.131	1673
501.602	1704
502.072	1694
502.543	1722
503.014	1787
503.484	1771
503.955	1831
504.426	1886
504.897	1900
505.368	1941
505.838	1993
506.309	2032
506.78	2091
507.251	2133
507.722	2182
508.194	2227
508.665	2262
509.136	2259
509.607	2331
510.078	2352
510.549	2361
511.021	2426
511.492	2425
511.964	2460
512.435	2496
512.906	2471
513.378	2494
513.849	2540
514.321	2556
514.793	2576
515.264	2615
515.736	2640
516.208	2690
516.679	2708
517.151	2731
517.623	2751
518.095	2799
518.567	2821
519.038	2867
519.51	2862
519.982	2898
520.454	2928
520.927	2981
521.399	3027
521.871	3065
522.343	3064
522.815	3086
523.287	3090
523.76	3108
524.232	3148
524.704	3180
525.177	3133
525.649	3153
526.122	3186
526.594	3119
527.067	3196
527.539	3232
528.012	3221
528.484	3210
528.957	3214
529.43	3221
529.903	3210
530.375	3317
530.848	3247
531.321	3294
531.794	3308
532.267	3374
532.74	3317
533.213	3318
533.686	3376
534.159	3360
534.632	3435
535.105	3431
535.578	3507
536.051	3514
536.525	3530
536.998	3530
537.471	3620
537.945	3568
538.418	3613
538.891	3632
539.365	3690
539.838	3709
540.312	3692
540.786	3713
541.259	3729
541.733	3789
542.206	3791
542.68	3731
543.154	3738
543.628	3760
544.101	3816
544.575	3763
545.049	3672
545.523	3743
545.997	3724
546.471	3762
546.945	3735
547.419	3798
547.893	3663
548.367	3742
548.842	3700
549.316	3726
549.79	3744
550.264	3715
550.739	3764
551.213	3778
551.687	3777
552.162	3802
552.636	3768
553.111	3768
553.585	3882
554.06	3819
554.534	3893
555.009	3877
555.484	3939
555.958	3981
556.433	3978
556.908	4039
557.383	4004
557.858	4090
558.333	4099
558.807	4079
559.282	4137
559.757	4236
560.232	4228
560.708	4148
561.183	4134
561.658	4211
562.133	4202
562.608	4165
563.083	4276
563.559	4180
564.034	4188
564.509	4185
564.985	4197
565.46	4167
565.936	4237
566.411	4229
566.887	4164
567.362	4205
567.838	4218
568.313	4256
568.789	4178
569.265	4195
569.74	4214
570.216	4178
570.692	4227
571.168	4241
571.644	4245
572.12	4249
572.596	4271
573.071	4286
573.547	4427
574.024	4484
574.5	4512
574.976	4527
575.452	4586
575.928	4654
576.404	4677
576.881	4797
577.357	4720
577.833	4747
578.31	4884
578.786	4920
579.262	4988
579.739	4919
580.215	5084
580.692	5100
581.169	5033
581.645	5040
582.122	5188
582.598	5182
583.075	5158
583.552	5179
584.029	5154
584.506	5152
584.982	5105
585.459	5217
585.936	5131
586.413	5204
586.89	5303
587.367	5259
587.844	5353
588.321	5299
588.799	5312
589.276	5260
589.753	5349
590.23	5373
590.707	5375
591.185	5391
591.662	5408
592.139	5465
592.617	5527
593.094	5509
593.572	5541
594.049	5581
594.527	5626
595.004	5645
595.482	5819
595.96	5764
596.437	5742
596.915	5859
597.393	5777
597.871	5930
598.349	5872
598.826	5987
599.304	5985
599.782	6111
600.26	6077
600.738	6196
601.216	6164
601.694	6198
602.173	6228
602.651	6270
603.129	6229
603.607	6258
604.085	6273
604.564	6297
605.042	6329
605.52	6286
605.999	6421
606.477	6238
606.956	6276
607.434	6348.5
607.913	6421
608.391	6397
608.87	6344
609.348	6242
609.827	6288
610.306	6325
610.785	6336
611.263	6325
611.742	6280
612.221	6199
612.7	6282
613.179	6340
613.658	6241
614.137	6341
614.616	6410
615.095	6312
615.574	6400
616.053	6426
616.532	6370
617.011	6387
617.491	6418
617.97	6398
618.449	6469
618.928	6539
619.408	6482
619.887	6526
620.367	6565
620.846	6628
621.326	6573
621.805	6726
622.285	6728
622.764	6790
623.244	6803
623.724	6830
624.203	6878
624.683	6747
625.163	6880
625.643	6857
626.123	6802
626.602	6962
627.082	6821
627.562	6811
628.042	6929
628.522	6882
629.002	6834
629.482	6879
629.963	6874
630.443	6791
630.923	6791
631.403	6848
631.883	6842
632.364	6858
632.844	6829
633.324	6843
633.805	6833
634.285	6737
634.766	6697
635.246	6720
635.727	6743
636.207	6755
636.688	6719
637.168	6697
637.649	6669
638.13	6683
638.611	6735
639.091	6707
639.572	6668
640.053	6617
640.534	6661
641.015	6651
641.496	6546
641.977	6671
642.458	6605
642.939	6637
643.42	6632
643.901	6637
644.382	6732
644.863	6709
645.345	6691
645.826	6688
646.307	6693
646.788	6798
647.27	6688
647.751	6709
648.233	6758
648.714	6600
649.196	6764
649.677	6724
650.159	6741
650.64	6670
651.122	6797
651.603	6684
652.085	6741
652.567	6803
653.049	6749
653.53	6747
654.012	6845
654.494	6735
654.976	6816
655.458	6783
655.94	6757
656.422	6857
656.904	6700
657.386	6623
657.868	6639
658.35	6586
658.833	6634
659.315	6640
659.797	6540
660.279	6527
660.762	6561
661.244	6483
661.726	6439
662.209	6470
662.691	6467
663.174	6346
663.656	6372
664.139	6395
664.621	6355
665.104	6304
665.587	6382
666.069	6417
666.552	6387
667.035	6325
667.517	6360
668	6424
668.483	6409
668.966	6352
669.449	6317
669.932	6315
670.415	6384
670.898	6334
671.381	6373
671.864	6365
672.347	6261
672.83	6268
673.313	6283
673.797	6263
674.28	6378
674.763	6376
675.247	6377
675.73	6318
676.213	6360
676.697	6441
677.18	6439
677.664	6461
678.147	6441
678.631	6503
679.114	6564
679.598	6561
680.082	6621
680.565	6597
681.049	6569
681.533	6546
682.017	6582
682.5	6560
682.984	6577
683.468	6581
683.952	6478
684.436	6616
684.92	6551
685.404	6581
685.888	6616
686.372	6539
686.856	6558
687.341	6603
687.825	6507
688.309	6534
688.793	6544
689.278	6481
689.762	6544
690.246	6487
690.731	6477
691.215	6508
691.7	6344
692.184	6439
692.669	6392
693.153	6424
693.638	6309
694.122	6333
694.607	6400
695.092	6317
695.577	6375
696.061	6277
696.546	6296
697.031	6255
697.516	6306
698.001	6314
698.486	6299
698.971	6362
699.456	6178
699.941	6182
700.426	6169
700.911	6240
701.396	6224
701.881	6253
702.366	6203
702.852	6185
703.337	6183
703.822	6157
704.308	6145
704.793	6169
705.278	6187
705.764	6204
706.249	6159
706.735	6161
707.22	6206
707.706	6132
708.191	6201
708.677	6199
709.163	6137
709.648	6165
710.134	6264
710.62	6233
711.106	6240
711.592	6298
712.077	6222
712.563	6055
713.049	6038
713.535	6196
714.021	6183
714.507	6159
714.993	6078
715.479	6102
715.966	6031
716.452	6055
716.938	6061
717.424	5871
717.91	5993
718.397	5923
718.883	5892
719.369	5923
719.856	5841
720.342	5925
720.829	5813
721.315	5852
721.802	5805
722.288	5834
722.775	5601
723.262	5451
723.748	5695
724.235	5683
724.722	5759
725.208	5628
725.695	5615
726.182	5603
726.669	5563
727.156	5631
727.643	5575
728.13	5547
728.617	5464
729.104	5479
729.591	5427
730.078	5467
730.565	5471
731.052	5392
731.539	5408
732.027	5372
732.514	5286
733.001	5345
733.488	5304
733.976	5293
734.463	5268
734.951	5263
735.438	5310
735.926	5237
736.413	5274
736.901	5235
737.388	5271
737.876	5255
738.364	5225
738.851	5263
739.339	5274
739.827	5312
740.314	5126
740.802	5163
741.29	5170
741.778	5101
742.266	5101
742.754	5130
743.242	5198
743.73	5106
744.218	5083
744.706	5028
745.194	5106
745.682	5090
746.17	5098
746.659	5097
747.147	4967
747.635	4970
748.123	4959
748.612	4879
749.1	4817
749.589	4846
750.077	4838
750.566	4823
751.054	4851
751.543	4865
752.031	4756
752.52	4728
753.008	4617
753.497	4643
753.986	4648
754.474	4653
754.963	4688
755.452	4583
755.941	4550
756.43	4531
756.919	4515
757.408	4471
757.896	4503
758.385	4528
758.875	4486
759.364	4438
759.853	4393
760.342	4323
760.831	4408
761.32	4368
761.809	4290
762.299	4324
762.788	4335
763.277	4339
763.767	4298
764.256	4295
764.745	4244
765.235	4312
765.724	4175
766.214	4242
766.703	4194
767.193	4129
767.683	4112
768.172	4031
768.662	4063
769.152	4050
769.641	4046
770.131	3925
770.621	3976
771.111	3927
771.601	3909
772.09	3861
772.58	3816
773.07	3816
773.56	3842
774.05	3754
774.54	3724
775.031	3702
775.521	3681
776.011	3696
776.501	3729
776.991	3645
777.482	3665
777.972	3590
778.462	3581
778.953	3605
779.443	3581
779.933	3579
780.424	3548
780.914	3594
781.405	3602
781.895	3580
782.386	3572
782.877	3555
783.367	3489
783.858	3467
784.349	3467
784.839	3428
785.33	3430
785.821	3444
786.312	3423
786.803	3438
787.293	3433
787.784	3388
788.275	3341
788.766	3314
789.257	3362
789.748	3278
790.24	3242
790.731	3238
791.222	3186
791.713	3173
792.204	3189
792.696	3093
793.187	3114
793.678	3088
794.169	2989
794.661	3031
795.152	2971
795.644	2939
796.135	2947
796.627	2971
797.118	2904
797.61	2883
798.101	2835
798.593	2876
799.085	2821
799.576	2845
800.068	2807
800.56	2836
801.052	2773
801.544	2774
802.035	2768
802.527	2725
803.019	2690
803.511	2670
804.003	2659
804.495	2671
804.987	2646
805.479	2599
805.971	2621
806.464	2615
806.956	2552
807.448	2544
807.94	2542
808.433	2526
808.925	2497
809.417	2483
809.91	2483
810.402	2408
810.894	2436
811.387	2466
811.879	2420
812.372	2434
812.865	2397
813.357	2385
813.85	2367
814.342	2346
814.835	2351
815.328	2341
815.821	2300
816.313	2296
816.806	2290
817.299	2262
817.792	2281
818.285	2243
818.778	2268
819.271	2261
819.764	2235
820.257	2243
820.75	2236
821.243	2235
821.736	2214
822.229	2230
822.722	2210
823.216	2257
