Data from lamp4helium_sterk_Subt2__1__101.txt Node

Date: Wed Apr 09 11:06:54 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	3
337.334	3
337.792	3
338.249	4
338.706	5
339.164	3
339.621	3
340.079	6
340.536	3
340.994	8
341.452	6
341.909	11
342.367	1
342.825	-2
343.283	10
343.741	5
344.198	4
344.656	1
345.114	4
345.572	7
346.03	5
346.488	4
346.947	6
347.405	9
347.863	5
348.321	7
348.779	11
349.238	7
349.696	8
350.154	1
350.613	6
351.071	8
351.53	14
351.988	11
352.447	7
352.905	4
353.364	8
353.823	13
354.282	11
354.74	5
355.199	9
355.658	15
356.117	11
356.576	10
357.035	5
357.494	13
357.953	12
358.412	13
358.871	13
359.33	13
359.789	8
360.249	11
360.708	11
361.167	15
361.626	17
362.086	16
362.545	13
363.005	19
363.464	15
363.924	17
364.383	17
364.843	19
365.303	21
365.762	24
366.222	18
366.682	19
367.142	24
367.601	24
368.061	19
368.521	20
368.981	20
369.441	29
369.901	24
370.361	19
370.821	23
371.282	26
371.742	27
372.202	28
372.662	30
373.123	23
373.583	29
374.043	36
374.504	31
374.964	25
375.425	30
375.885	34
376.346	38
376.806	35
377.267	33
377.728	38
378.188	38
378.649	38
379.11	39
379.571	33
380.032	39
380.493	37
380.954	45
381.414	42
381.876	43
382.337	48
382.798	49
383.259	54
383.72	48
384.181	54
384.642	52
385.104	57
385.565	58
386.026	65
386.488	63
386.949	63
387.411	64
387.872	76
388.334	70
388.795	73
389.257	76
389.719	72
390.181	77
390.642	76
391.104	83
391.566	81
392.028	85
392.49	90
392.952	91
393.414	91
393.876	95
394.338	92
394.8	95
395.262	96
395.724	104
396.186	102
396.648	102
397.111	105
397.573	112
398.035	109
398.498	110
398.96	114
399.423	110
399.885	112
400.348	120
400.81	123
401.273	122
401.736	120
402.198	135
402.661	140
403.124	134
403.587	145
404.049	144.5
404.512	144
404.975	146
405.438	145
405.901	156
406.364	155
406.827	157
407.29	152
407.754	153
408.217	156
408.68	156
409.143	163
409.607	166
410.07	165
410.533	167
410.997	172
411.46	173
411.924	180
412.387	181
412.851	181
413.314	189
413.778	187
414.242	190
414.705	200
415.169	200
415.633	199
416.097	195
416.561	201
417.024	208
417.488	203
417.952	206
418.416	202
418.88	202
419.344	201
419.809	208
420.273	212
420.737	211
421.201	218
421.665	222
422.13	221
422.594	232
423.059	233
423.523	240
423.987	243
424.452	249
424.916	253
425.381	261
425.846	261
426.31	270
426.775	270
427.24	276
427.704	277
428.169	274
428.634	285
429.099	279
429.564	277
430.029	284
430.494	281
430.959	282
431.424	280
431.889	290
432.354	300
432.819	288
433.284	305
433.75	309
434.215	327
434.68	321
435.146	317
435.611	338
436.077	354
436.542	358
437.008	363
437.473	364
437.939	372
438.404	385
438.87	394
439.336	384
439.801	382
440.267	390
440.733	397
441.199	398
441.665	402
442.131	416
442.596	402
443.062	423
443.529	437
443.995	444
444.461	447
444.927	473
445.393	472
445.859	497
446.325	499
446.792	529
447.258	533
447.724	544
448.191	567
448.657	568
449.124	583
449.59	577
450.057	614
450.523	624
450.99	629
451.457	622
451.923	641
452.39	635
452.857	649
453.324	645
453.791	650
454.257	662
454.724	667
455.191	665
455.658	671
456.125	694
456.592	680
457.059	692
457.527	704
457.994	721
458.461	731
458.928	746
459.396	740
459.863	763
460.33	758
460.798	765
461.265	775
461.732	767
462.2	785
462.668	780
463.135	796
463.603	772
464.07	800
464.538	778
465.006	794
465.474	785
465.941	784
466.409	790
466.877	778
467.345	798
467.813	789
468.281	804
468.749	814
469.217	813
469.685	830
470.153	846
470.621	844
471.09	842
471.558	884
472.026	883
472.494	909
472.963	915
473.431	942
473.9	964
474.368	984
474.837	1003
475.305	1011
475.774	1031
476.242	1059
476.711	1056
477.18	1086
477.648	1076
478.117	1083
478.586	1089
479.055	1091
479.524	1100
479.993	1105
480.462	1094
480.93	1101
481.399	1099
481.869	1109
482.338	1094
482.807	1121
483.276	1109
483.745	1113
484.214	1145
484.684	1165
485.153	1171
485.622	1179
486.092	1218
486.561	1194
487.031	1242
487.5	1264
487.97	1268
488.439	1301
488.909	1331
489.378	1385
489.848	1389
490.318	1405
490.787	1476
491.257	1488
491.727	1494
492.197	1519
492.667	1526
493.137	1540
493.607	1550
494.077	1576
494.547	1552
495.017	1536
495.487	1568
495.957	1605
496.427	1573
496.897	1568
497.368	1597
497.838	1587
498.308	1612
498.779	1629
499.249	1638
499.719	1651
500.19	1686
500.66	1682
501.131	1691
501.602	1723
502.072	1717
502.543	1748
503.014	1813
503.484	1790
503.955	1856
504.426	1911
504.897	1923
505.368	1959
505.838	2014
506.309	2056
506.78	2129
507.251	2155
507.722	2198
508.194	2252
508.665	2284
509.136	2285
509.607	2358
510.078	2371
510.549	2391
511.021	2457
511.492	2445
511.964	2491
512.435	2516
512.906	2495
513.378	2514
513.849	2571
514.321	2590
514.793	2606
515.264	2646
515.736	2682
516.208	2724
516.679	2739
517.151	2760
517.623	2786
518.095	2835
518.567	2849
519.038	2910
519.51	2902
519.982	2929
520.454	2967
520.927	3025
521.399	3076
521.871	3103
522.343	3104
522.815	3125
523.287	3127
523.76	3143
524.232	3191
524.704	3220
525.177	3162
525.649	3190
526.122	3230
526.594	3155
527.067	3228
527.539	3274
528.012	3250
528.484	3241
528.957	3264
529.43	3261
529.903	3247
530.375	3364
530.848	3284
531.321	3334
531.794	3342
532.267	3421
532.74	3353
533.213	3355
533.686	3419
534.159	3395
534.632	3472
535.105	3475
535.578	3543
536.051	3560
536.525	3569
536.998	3571
537.471	3657
537.945	3610
538.418	3653
538.891	3692
539.365	3719
539.838	3752
540.312	3736
540.786	3755
541.259	3775
541.733	3829
542.206	3835
542.68	3771
543.154	3777
543.628	3802
544.101	3855
544.575	3806
545.049	3701
545.523	3785
545.997	3769
546.471	3795
546.945	3773
547.419	3831
547.893	3708
548.367	3781
548.842	3744
549.316	3766
549.79	3781
550.264	3759
550.739	3803
551.213	3818
551.687	3818
552.162	3846
552.636	3813
553.111	3813
553.585	3922
554.06	3871
554.534	3927
555.009	3920
555.484	3989
555.958	4023
556.433	4024
556.908	4090
557.383	4055
557.858	4129
558.333	4147
558.807	4138
559.282	4175
559.757	4281
560.232	4273
560.708	4188
561.183	4188
561.658	4256
562.133	4238
562.608	4209
563.083	4326
563.559	4226
564.034	4237
564.509	4232
564.985	4243
565.46	4207
565.936	4293
566.411	4272
566.887	4212
567.362	4245
567.838	4265
568.313	4306
568.789	4233
569.265	4238
569.74	4269
570.216	4229
570.692	4284
571.168	4281
571.644	4291
572.12	4293
572.596	4324
573.071	4335
573.547	4482
574.024	4538
574.5	4562
574.976	4576
575.452	4645
575.928	4694
576.404	4719
576.881	4855
577.357	4777
577.833	4803
578.31	4929
578.786	4977
579.262	5037
579.739	4974
580.215	5133
580.692	5157
581.169	5094
581.645	5096
582.122	5245
582.598	5237
583.075	5211
583.552	5224
584.029	5208
584.506	5202
584.982	5161
585.459	5277
585.936	5196
586.413	5257
586.89	5367
587.367	5310
587.844	5407
588.321	5354
588.799	5370
589.276	5321
589.753	5403
590.23	5429
590.707	5428
591.185	5439
591.662	5461
592.139	5525
592.617	5602
593.094	5558
593.572	5594
594.049	5653
594.527	5670
595.004	5700
595.482	5873
595.96	5820
596.437	5787
596.915	5920
597.393	5847
597.871	5995
598.349	5926
598.826	6045
599.304	6049
599.782	6175
600.26	6146
600.738	6265
601.216	6229
601.694	6276
602.173	6292
602.651	6333
603.129	6286
603.607	6319
604.085	6340
604.564	6351
605.042	6399
605.52	6346
605.999	6481
606.477	6305
606.956	6337
607.434	6411.5
607.913	6486
608.391	6466
608.87	6408
609.348	6310
609.827	6348
610.306	6397
610.785	6405
611.263	6387
611.742	6350
612.221	6260
612.7	6356
613.179	6393
613.658	6310
614.137	6414
614.616	6481
615.095	6381
615.574	6456
616.053	6494
616.532	6423
617.011	6451
617.491	6498
617.97	6466
618.449	6532
618.928	6596
619.408	6534
619.887	6596
620.367	6641
620.846	6702
621.326	6647
621.805	6796
622.285	6799
622.764	6870
623.244	6878
623.724	6893
624.203	6943
624.683	6823
625.163	6953
625.643	6926
