Data from lamp4helium_sterk_Subt2__54__154.txt Node

Date: Wed Apr 09 11:07:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	5
337.334	4
337.792	4
338.249	4
338.706	2
339.164	7
339.621	6
340.079	6
340.536	5
340.994	7
341.452	6
341.909	5
342.367	2
342.825	4
343.283	10
343.741	4
344.198	1
344.656	1
345.114	4
345.572	7
346.03	8
346.488	6
346.947	3
347.405	4
347.863	4
348.321	3
348.779	7
349.238	6
349.696	6
350.154	2
350.613	8
351.071	8
351.53	11
351.988	6
352.447	9
352.905	6
353.364	9
353.823	9
354.282	9
354.74	8
355.199	9
355.658	12
356.117	11
356.576	12
357.035	10
357.494	13
357.953	10
358.412	15
358.871	13
359.33	12
359.789	9
360.249	14
360.708	13
361.167	17
361.626	14
362.086	15
362.545	16
363.005	14
363.464	16
363.924	16
364.383	19
364.843	20
365.303	23
365.762	25
366.222	21
366.682	21
367.142	18
367.601	19
368.061	21
368.521	20
368.981	23
369.441	26
369.901	27
370.361	22
370.821	23
371.282	25
371.742	26
372.202	23
372.662	29
373.123	22
373.583	28
374.043	33
374.504	29
374.964	29
375.425	29
375.885	32
376.346	34
376.806	33
377.267	32
377.728	39
378.188	40
378.649	37
379.11	39
379.571	38
380.032	41
380.493	42
380.954	44
381.414	42
381.876	42
382.337	45
382.798	50
383.259	51
383.72	54
384.181	51
384.642	53
385.104	56
385.565	59
386.026	62
386.488	65
386.949	62
387.411	63
387.872	69
388.334	74
388.795	75
389.257	73
389.719	70
390.181	75
390.642	76
391.104	80
391.566	79
392.028	84
392.49	90
392.952	91
393.414	90
393.876	92
394.338	93
394.8	96
395.262	93
395.724	103
396.186	103
396.648	102
397.111	107
397.573	110
398.035	104
398.498	107
398.96	111
399.423	114
399.885	114
400.348	115
400.81	117
401.273	126
401.736	118
402.198	137
402.661	135
403.124	132
403.587	143
404.049	143.5
404.512	144
404.975	143
405.438	148
405.901	156
406.364	150
406.827	154
407.29	151
407.754	150
408.217	155
408.68	155
409.143	159
409.607	167
410.07	162
410.533	161
410.997	171
411.46	167
411.924	171
412.387	182
412.851	173
413.314	179
413.778	183
414.242	188
414.705	200
415.169	199
415.633	195
416.097	193
416.561	197
417.024	204
417.488	196
417.952	202
418.416	197
418.88	200
419.344	201
419.809	205
420.273	211
420.737	207
421.201	212
421.665	220
422.13	220
422.594	233
423.059	234
423.523	239
423.987	236
424.452	246
424.916	249
425.381	261
425.846	259
426.31	266
426.775	266
427.24	272
427.704	267
428.169	273
428.634	279
429.099	276
429.564	274
430.029	280
430.494	273
430.959	279
431.424	274
431.889	293
432.354	293
432.819	286
433.284	306
433.75	304
434.215	321
434.68	315
435.146	319
435.611	333
436.077	346
436.542	349
437.008	357
437.473	363
437.939	362
438.404	372
438.87	384
439.336	376
439.801	378
440.267	389
440.733	396
441.199	386
441.665	393
442.131	410
442.596	399
443.062	414
443.529	430
443.995	437
444.461	445
444.927	465
445.393	467
445.859	487
446.325	496
446.792	520
447.258	526
447.724	538
448.191	557
448.657	561
449.124	578
449.59	570
450.057	608
450.523	614
450.99	623
451.457	615
451.923	630
452.39	622
452.857	642
453.324	637
453.791	656
454.257	651
454.724	657
455.191	662
455.658	665
456.125	683
456.592	668
457.059	682
457.527	696
457.994	721
458.461	718
458.928	735
459.396	732
459.863	761
460.33	748
460.798	751
461.265	767
461.732	759
462.2	776
462.668	774
463.135	791
463.603	766
464.07	792
464.538	765
465.006	788
465.474	771
465.941	779
466.409	785
466.877	769
467.345	791
