Data from lamp4helium_sterk_Subt4__10__134.txt Node

Date: Wed Apr 09 09:56:39 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	-1
337.334	-3
337.792	-4
338.249	2
338.706	-1
339.164	-2
339.621	-3
340.079	0
340.536	1
340.994	7
341.452	-1
341.909	3
342.367	-3
342.825	-4
343.283	-1
343.741	-2
344.198	1
344.656	-1
345.114	0
345.572	2
346.03	4
346.488	1
346.947	-2
347.405	3
347.863	2
348.321	4
348.779	-5
349.238	-3
349.696	4
350.154	2
350.613	0
351.071	-4
351.53	4
351.988	7
352.447	1
352.905	-3
353.364	-1
353.823	5
354.282	2
354.74	-2
355.199	0
355.658	3
356.117	-1
356.576	3
357.035	1
357.494	1
357.953	1
358.412	4
358.871	-7
359.33	3
359.789	2
360.249	-2
360.708	2
361.167	-1
361.626	0
362.086	-1
362.545	4
363.005	4
363.464	-6
363.924	-3
364.383	3
364.843	0
365.303	1
365.762	-5
366.222	-2
366.682	1
367.142	2
367.601	3
368.061	1
368.521	3
368.981	0
369.441	0
369.901	4
370.361	1
370.821	-1
371.282	3
371.742	0
372.202	1
372.662	3
373.123	-3
373.583	-3
374.043	-1
374.504	-7
374.964	-1
375.425	-2
375.885	1
376.346	-1
376.806	1
377.267	1
377.728	5
378.188	2
378.649	5
379.11	0
379.571	-3
380.032	-3
380.493	1
380.954	5
381.414	-3
381.876	-5
382.337	3
382.798	6
383.259	6
383.72	0
384.181	-1
384.642	-1
385.104	5
385.565	10
386.026	-1
386.488	-3
386.949	-1
387.411	2
387.872	-2
388.334	3
388.795	1
389.257	5
389.719	3
390.181	-1
390.642	5
391.104	-1
391.566	-2
392.028	4
392.49	-5
392.952	3
393.414	5
393.876	0
394.338	-3
394.8	0
395.262	4
395.724	0
396.186	5
396.648	0
397.111	0
397.573	3
398.035	1
398.498	-1
398.96	-4
399.423	3
399.885	4
400.348	-3
400.81	4
401.273	-5
401.736	4
402.198	-2
402.661	-1
403.124	-5
403.587	0
404.049	2
404.512	4
404.975	6
405.438	2
405.901	0
406.364	5
406.827	3
407.29	4
407.754	1
408.217	7
408.68	2
409.143	-1
409.607	3
410.07	1
410.533	1
410.997	4
411.46	1
411.924	-2
412.387	2
412.851	-1
413.314	3
413.778	-2
414.242	-1
414.705	0
415.169	2
415.633	-1
416.097	3
416.561	-1
417.024	4
417.488	4
417.952	5
418.416	5
418.88	1
419.344	2
419.809	3
420.273	3
420.737	-1
421.201	-4
421.665	1
422.13	4
422.594	-1
423.059	5
423.523	1
423.987	2
424.452	-3
424.916	1
425.381	-3
425.846	-1
426.31	0
426.775	1
427.24	-1
427.704	-6
428.169	2
428.634	0
429.099	2
429.564	1
430.029	0
430.494	5
430.959	3
431.424	-1
431.889	-1
432.354	-2
432.819	1
433.284	-4
433.75	-4
434.215	0
434.68	6
435.146	4
435.611	14
436.077	18
436.542	16
437.008	5
437.473	1
437.939	3
438.404	5
438.87	4
439.336	3
439.801	0
440.267	-1
440.733	8
441.199	7
441.665	2
442.131	2
442.596	2
443.062	0
443.529	2
443.995	3
444.461	-1
444.927	9
445.393	2
445.859	5
446.325	2
446.792	9
447.258	8
447.724	2
448.191	3
448.657	3
449.124	10
449.59	4
450.057	4
450.523	4
450.99	1
451.457	3
451.923	6
452.39	1
452.857	8
453.324	2
453.791	6
454.257	6
454.724	2
455.191	5
455.658	2
456.125	5
456.592	2
457.059	4
457.527	8
457.994	4
458.461	5
458.928	8
459.396	6
459.863	5
460.33	8
460.798	0
461.265	4
461.732	6
462.2	4
462.668	8
463.135	6
463.603	8
464.07	1
464.538	9
465.006	8
465.474	5
465.941	6
466.409	2
466.877	4
467.345	1
467.813	8
468.281	9
468.749	1
469.217	1
469.685	8
470.153	5
470.621	6
471.09	4
471.558	0
472.026	6
472.494	2
472.963	2
473.431	7
473.9	8
474.368	9
474.837	7
475.305	6
475.774	6
476.242	10
476.711	8
477.18	11
477.648	7
478.117	8
478.586	11
479.055	0
479.524	8
479.993	9
480.462	6
480.93	8
481.399	7
481.869	6
482.338	8
482.807	2
483.276	8
483.745	11
484.214	12
484.684	11
485.153	5
485.622	4
486.092	11
486.561	14
487.031	3
487.5	4
487.97	14
488.439	14
488.909	12
489.378	10
489.848	9
490.318	11
490.787	9
491.257	16
491.727	9
492.197	18
492.667	11
493.137	9
493.607	9
494.077	13
494.547	7
495.017	11
495.487	11
495.957	14
496.427	12
496.897	8
497.368	11
497.838	10
498.308	7
498.779	9
499.249	8
499.719	7
500.19	11
500.66	8
501.131	12
501.602	6
502.072	6
502.543	11
503.014	8
503.484	12
503.955	9
504.426	10
504.897	10
505.368	16
505.838	7
506.309	11
506.78	7
507.251	15
507.722	11
508.194	15
508.665	15
509.136	11
509.607	12
510.078	16
510.549	15
511.021	13
511.492	14
511.964	11
512.435	12
512.906	13
513.378	17
513.849	11
514.321	17
514.793	14
515.264	12
515.736	10
516.208	13
516.679	16
517.151	12
517.623	15
518.095	11
518.567	10
519.038	13
519.51	17
519.982	19
520.454	13
520.927	15
521.399	13
521.871	16
522.343	15
522.815	15
523.287	10
523.76	15
524.232	15
524.704	17
525.177	12
525.649	13
526.122	17
526.594	21
527.067	20
527.539	17
528.012	17
528.484	23
528.957	17
529.43	15
529.903	12
530.375	15
530.848	19
531.321	18
531.794	13
532.267	16
532.74	19
533.213	24
533.686	20
534.159	17
534.632	18
535.105	22
535.578	16
536.051	15
536.525	19
536.998	23
537.471	22
537.945	17
538.418	22
538.891	22
539.365	20
539.838	25
540.312	27
540.786	34
541.259	42
541.733	41
542.206	41
542.68	45
543.154	39
543.628	37
544.101	36
544.575	37
545.049	41
545.523	46
545.997	61
546.471	59
546.945	46
547.419	45
547.893	36
548.367	30
548.842	31
549.316	26
549.79	29
550.264	24
550.739	26
551.213	24
551.687	18
552.162	22
552.636	22
553.111	23
553.585	27
554.06	21
554.534	20
555.009	19
555.484	22
555.958	23
556.433	17
556.908	15
557.383	21
557.858	19
558.333	17
558.807	26
559.282	19
559.757	24
560.232	21
560.708	20
561.183	18
561.658	20
562.133	20
562.608	18
563.083	17
563.559	17
564.034	21
564.509	14
564.985	14
565.46	23
565.936	19
566.411	14
566.887	23
567.362	20
567.838	23
568.313	26
568.789	17
569.265	18
569.74	20
570.216	20
570.692	22
571.168	23
571.644	19
572.12	19
572.596	20
573.071	27
573.547	20
574.024	19
574.5	19
574.976	21
575.452	19
575.928	23
576.404	22
576.881	26
577.357	23
577.833	26
578.31	27
578.786	22
579.262	20
579.739	30
580.215	28
580.692	24
581.169	30
581.645	28
582.122	27
582.598	29
583.075	25
