Data from lamp4helium_sterk_Subt2__49__149.txt Node

Date: Wed Apr 09 11:07:00 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	9
337.334	2
337.792	4
338.249	3
338.706	3
339.164	4
339.621	3
340.079	6
340.536	5
340.994	6
341.452	4
341.909	8
342.367	2
342.825	-1
343.283	7
343.741	6
344.198	5
344.656	5
345.114	6
345.572	5
346.03	5
346.488	3
346.947	7
347.405	8
347.863	4
348.321	2
348.779	13
349.238	4
349.696	8
350.154	2
350.613	6
351.071	8
351.53	11
351.988	9
352.447	9
352.905	5
353.364	1
353.823	7
354.282	8
354.74	4
355.199	12
355.658	11
356.117	6
356.576	9
357.035	9
357.494	12
357.953	5
358.412	12
358.871	10
359.33	7
359.789	6
360.249	12
360.708	12
361.167	19
361.626	15
362.086	12
362.545	15
363.005	17
363.464	18
363.924	12
364.383	19
364.843	21
365.303	21
365.762	20
366.222	22
366.682	15
367.142	23
367.601	21
368.061	19
368.521	20
368.981	18
369.441	30
369.901	24
370.361	23
370.821	22
371.282	19
371.742	28
372.202	24
372.662	28
373.123	24
373.583	32
374.043	33
374.504	26
374.964	26
375.425	29
375.885	32
376.346	32
376.806	36
377.267	31
377.728	37
378.188	39
378.649	35
379.11	36
379.571	32
380.032	42
380.493	42
380.954	47
381.414	37
381.876	48
382.337	46
382.798	49
383.259	45
383.72	50
384.181	47
384.642	55
385.104	56
385.565	56
386.026	66
386.488	62
386.949	64
387.411	60
387.872	69
388.334	72
388.795	73
389.257	73
389.719	68
390.181	73
390.642	77
391.104	79
391.566	83
392.028	87
392.49	91
392.952	90
393.414	92
393.876	91
394.338	88
394.8	93
395.262	90
395.724	102
396.186	104
396.648	102
397.111	101
397.573	112
398.035	107
398.498	108
398.96	109
399.423	110
399.885	118
400.348	116
400.81	119
401.273	124
401.736	120
402.198	132
402.661	136
403.124	129
403.587	144
404.049	144
404.512	144
404.975	143
405.438	148
405.901	161
406.364	153
406.827	153
407.29	148
407.754	152
408.217	161
408.68	155
409.143	161
409.607	163
410.07	165
410.533	163
410.997	167
411.46	168
411.924	176
412.387	178
412.851	180
413.314	183
413.778	181
414.242	190
414.705	199
415.169	195
415.633	195
416.097	191
416.561	197
417.024	206
417.488	195
417.952	203
418.416	200
418.88	199
419.344	200
419.809	204
420.273	206
420.737	207
421.201	214
421.665	221
422.13	217
422.594	228
423.059	232
423.523	236
423.987	238
424.452	244
424.916	249
425.381	262
425.846	256
426.31	266
426.775	269
427.24	274
427.704	268
428.169	275
428.634	274
429.099	275
429.564	276
430.029	275
430.494	278
430.959	278
431.424	277
431.889	288
432.354	296
432.819	290
433.284	304
433.75	309
434.215	323
434.68	311
435.146	318
435.611	334
436.077	346
436.542	346
437.008	360
437.473	364
437.939	367
438.404	373
438.87	385
439.336	383
439.801	379
440.267	385
440.733	393
441.199	393
441.665	394
442.131	415
442.596	397
443.062	411
443.529	433
443.995	438
444.461	447
444.927	464
445.393	470
445.859	486
446.325	494
446.792	525
447.258	523
447.724	542
448.191	561
448.657	561
449.124	575
449.59	570
450.057	607
450.523	610
450.99	625
451.457	616
451.923	636
452.39	629
452.857	649
453.324	635
453.791	648
454.257	651
454.724	661
455.191	659
455.658	666
456.125	687
456.592	674
457.059	685
457.527	697
457.994	713
458.461	716
458.928	732
459.396	730
459.863	754
460.33	752
460.798	753
461.265	770
461.732	759
462.2	781
462.668	772
463.135	783
463.603	763
464.07	794
464.538	765
465.006	790
465.474	781
465.941	779
466.409	784
466.877	770
467.345	791
467.813	783
468.281	796
468.749	807
469.217	800
469.685	818
470.153	836
470.621	832
471.09	837
471.558	878
472.026	873
472.494	901
472.963	912
473.431	933
473.9	949
474.368	974
474.837	992
475.305	1006
475.774	1017
476.242	1051
476.711	1045
477.18	1075
477.648	1068
478.117	1084
478.586	1077
479.055	1086
479.524	1095
479.993	1085
480.462	1083
480.93	1089
481.399	1092
481.869	1101
482.338	1089
482.807	1104
483.276	1099
483.745	1101
484.214	1142
484.684	1155
485.153	1161
485.622	1166
486.092	1207
486.561	1179
487.031	1227
487.5	1248
487.97	1256
488.439	1287
488.909	1319
489.378	1372
489.848	1372
490.318	1396
490.787	1468
491.257	1473
491.727	1482
492.197	1511
492.667	1506
493.137	1527
493.607	1531
494.077	1556
494.547	1532
495.017	1525
495.487	1557
495.957	1592
496.427	1557
496.897	1555
497.368	1578
497.838	1568
498.308	1592
498.779	1615
499.249	1616
499.719	1636
500.19	1660
500.66	1664
501.131	1674
501.602	1711
502.072	1699
502.543	1728
503.014	1790
503.484	1780
503.955	1837
504.426	1900
504.897	1910
505.368	1943
505.838	1995
506.309	2044
506.78	2099
507.251	2142
507.722	2188
508.194	2234
508.665	2262
509.136	2265
509.607	2337
510.078	2349
510.549	2361
511.021	2426
511.492	2430
511.964	2466
512.435	2497
512.906	2478
513.378	2491
513.849	2552
514.321	2563
514.793	2581
515.264	2628
515.736	2644
516.208	2693
516.679	2713
517.151	2737
517.623	2761
518.095	2807
518.567	2825
519.038	2886
519.51	2868
519.982	2903
520.454	2939
520.927	2989
521.399	3029
521.871	3064
522.343	3076
522.815	3105
523.287	3099
523.76	3111
524.232	3161
524.704	3189
525.177	3138
525.649	3159
526.122	3191
526.594	3126
527.067	3201
527.539	3238
528.012	3227
528.484	3214
528.957	3231
529.43	3230
529.903	3212
530.375	3325
530.848	3262
531.321	3311
531.794	3314
532.267	3376
532.74	3333
533.213	3322
533.686	3390
534.159	3372
534.632	3446
535.105	3437
535.578	3509
536.051	3525
536.525	3537
536.998	3534
537.471	3625
537.945	3579
538.418	3621
538.891	3643
539.365	3698
539.838	3711
540.312	3695
540.786	3722
541.259	3742
541.733	3791
542.206	3806
542.68	3735
543.154	3746
543.628	3764
544.101	3833
544.575	3767
545.049	3677
545.523	3753
545.997	3733
546.471	3765
546.945	3744
547.419	3789
547.893	3663
548.367	3743
548.842	3708
549.316	3733
549.79	3751
550.264	3726
550.739	3768
551.213	3784
551.687	3785
552.162	3815
552.636	3773
553.111	3778
553.585	3881
554.06	3827
554.534	3889
555.009	3886
555.484	3956
555.958	3987
556.433	3986
556.908	4054
557.383	4016
557.858	4098
558.333	4106
558.807	4101
559.282	4149
559.757	4252
560.232	4236
560.708	4155
561.183	4148
561.658	4225
562.133	4204
562.608	4170
563.083	4286
563.559	4195
564.034	4190
564.509	4202
564.985	4209
565.46	4178
565.936	4250
566.411	4236
566.887	4175
567.362	4216
567.838	4218
568.313	4268
568.789	4196
569.265	4210
569.74	4231
570.216	4186
570.692	4245
571.168	4251
571.644	4254
572.12	4262
572.596	4284
573.071	4296
573.547	4442
574.024	4501
574.5	4524
574.976	4545
575.452	4605
575.928	4667
576.404	4679
576.881	4815
577.357	4732
577.833	4770
578.31	4885
578.786	4940
579.262	4994
579.739	4933
580.215	5095
580.692	5108
581.169	5046
581.645	5047
582.122	5195
582.598	5188
583.075	5168
583.552	5183
584.029	5168
584.506	5147
584.982	5124
585.459	5234
585.936	5156
586.413	5203
586.89	5317
587.367	5273
587.844	5365
588.321	5315
588.799	5324
589.276	5279
589.753	5354
590.23	5381
590.707	5382
591.185	5404
591.662	5421
592.139	5486
592.617	5556
593.094	5517
593.572	5545
594.049	5598
594.527	5636
595.004	5658
595.482	5825
595.96	5769
596.437	5741
596.915	5881
597.393	5800
597.871	5947
598.349	5885
598.826	5993
599.304	5994
599.782	6128
600.26	6095
600.738	6215
601.216	6176
601.694	6217
602.173	6236
602.651	6272
603.129	6235
603.607	6280
604.085	6290
604.564	6303
605.042	6352
605.52	6303
605.999	6432
606.477	6257
606.956	6288
607.434	6356
607.913	6424
608.391	6417
608.87	6344
609.348	6258
609.827	6303
610.306	6348
610.785	6351
611.263	6343
611.742	6295
612.221	6208
612.7	6305
613.179	6345
613.658	6260
614.137	6354
614.616	6423
615.095	6330
615.574	6422
616.053	6442
616.532	6379
617.011	6404
617.491	6444
617.97	6412
618.449	6478
618.928	6543
619.408	6491
619.887	6533
620.367	6581
620.846	6648
621.326	6591
621.805	6737
622.285	6747
622.764	6817
623.244	6822
623.724	6846
624.203	6907
624.683	6757
625.163	6902
625.643	6870
626.123	6816
626.602	6988
627.082	6835
627.562	6817
628.042	6954
628.522	6884
629.002	6852
629.482	6893
629.963	6894
630.443	6809
630.923	6810
631.403	6855
631.883	6847
632.364	6879
632.844	6845
633.324	6867
633.805	6844
634.285	6745
634.766	6702
635.246	6734
635.727	6757
636.207	6774
636.688	6743
637.168	6690
637.649	6685
638.13	6702
638.611	6764
639.091	6725
639.572	6677
640.053	6632
640.534	6679
641.015	6659
641.496	6569
641.977	6679
642.458	6618
642.939	6642
643.42	6655
643.901	6658
644.382	6737
644.863	6721
645.345	6708
645.826	6708
646.307	6700
646.788	6804
647.27	6709
647.751	6730
648.233	6771
648.714	6609
649.196	6775
649.677	6746
650.159	6749
650.64	6681
651.122	6808
651.603	6707
652.085	6767
652.567	6815
653.049	6757
653.53	6758
654.012	6866
654.494	6752
654.976	6831
655.458	6800
655.94	6760
656.422	6856
656.904	6725
657.386	6637
657.868	6638
658.35	6596
658.833	6647
659.315	6655
659.797	6566
660.279	6552
660.762	6562
661.244	6499
661.726	6447
662.209	6482
662.691	6484
663.174	6351
663.656	6387
664.139	6416
664.621	6356
665.104	6305
665.587	6398
666.069	6436
666.552	6406
667.035	6331
667.517	6355
668	6443
668.483	6426
668.966	6363
669.449	6331
669.932	6343
670.415	6384
670.898	6349
671.381	6373
671.864	6376
672.347	6276
672.83	6291
673.313	6288
673.797	6269
674.28	6387
674.763	6398
675.247	6408
675.73	6329
676.213	6382
676.697	6461
677.18	6449
677.664	6472
678.147	6456
678.631	6506
679.114	6585
679.598	6583
680.082	6640
680.565	6620
681.049	6584
681.533	6558
682.017	6597
682.5	6591
682.984	6601
683.468	6600
683.952	6481
684.436	6625
684.92	6571
685.404	6607
685.888	6633
686.372	6556
686.856	6562
687.341	6621
687.825	6516
688.309	6536
688.793	6561
689.278	6499
689.762	6566
690.246	6510
690.731	6497
691.215	6512
691.7	6357
692.184	6461
692.669	6419
693.153	6431
693.638	6317
694.122	6346
694.607	6402
695.092	6324
695.577	6391
696.061	6271
696.546	6308
697.031	6272
697.516	6324
698.001	6335
698.486	6307
698.971	6381
699.456	6212
699.941	6196
700.426	6176
700.911	6254
701.396	6234
701.881	6268
702.366	6219
702.852	6201
703.337	6194
703.822	6162
704.308	6173
704.793	6204
705.278	6191
705.764	6216
706.249	6167
706.735	6166
707.22	6223
707.706	6130
708.191	6215
708.677	6220
709.163	6154
709.648	6176
710.134	6277
710.62	6246
711.106	6257
711.592	6317
712.077	6247
712.563	6073
713.049	6064
713.535	6199
714.021	6196
714.507	6175
714.993	6083
715.479	6108
715.966	6039
716.452	6069
716.938	6078
717.424	5895
717.91	6012
718.397	5941
718.883	5906
719.369	5931
719.856	5860
720.342	5936
720.829	5843
721.315	5877
721.802	5812
722.288	5841
722.775	5616
723.262	5469
723.748	5703
724.235	5688
724.722	5764
725.208	5635
725.695	5631
726.182	5619
726.669	5575
727.156	5633
727.643	5590
728.13	5564
728.617	5482
729.104	5497
729.591	5451
730.078	5495
730.565	5482
731.052	5400
731.539	5418
732.027	5390
732.514	5307
733.001	5338
733.488	5320
733.976	5306
734.463	5286
734.951	5284
735.438	5311
735.926	5255
736.413	5294
736.901	5253
737.388	5289
737.876	5268
738.364	5229
738.851	5275
739.339	5275
739.827	5337
740.314	5140
740.802	5167
741.29	5178
741.778	5114
742.266	5113
742.754	5145
743.242	5198
743.73	5106
744.218	5086
744.706	5040
745.194	5114
745.682	5103
746.17	5101
746.659	5101
747.147	4984
747.635	4984
748.123	4972
748.612	4893
749.1	4843
749.589	4860
750.077	4845
750.566	4831
751.054	4856
751.543	4882
752.031	4761
752.52	4732
753.008	4636
753.497	4650
753.986	4649
754.474	4658
754.963	4690
755.452	4591
755.941	4563
756.43	4541
756.919	4522
757.408	4491
757.896	4515
758.385	4547
758.875	4495
759.364	4448
759.853	4399
760.342	4320
760.831	4417
761.32	4370
761.809	4303
762.299	4335
762.788	4350
763.277	4351
763.767	4299
764.256	4309
764.745	4253
765.235	4317
765.724	4189
766.214	4254
766.703	4211
767.193	4131
767.683	4126
768.172	4033
768.662	4073
769.152	4051
769.641	4048
770.131	3931
770.621	3987
771.111	3931
771.601	3917
772.09	3871
772.58	3827
773.07	3833
773.56	3841
774.05	3765
774.54	3737
775.031	3704
775.521	3690
776.011	3702
776.501	3733
776.991	3649
777.482	3679
777.972	3591
778.462	3595
778.953	3601
779.443	3596
779.933	3586
780.424	3559
780.914	3602
781.405	3606
781.895	3586
782.386	3586
782.877	3558
783.367	3497
783.858	3463
784.349	3473
784.839	3430
785.33	3450
785.821	3451
786.312	3420
786.803	3443
787.293	3443
787.784	3398
788.275	3346
788.766	3320
789.257	3370
789.748	3290
790.24	3245
790.731	3252
791.222	3195
791.713	3179
792.204	3189
792.696	3100
793.187	3124
793.678	3094
794.169	2994
794.661	3033
795.152	2982
795.644	2949
796.135	2949
796.627	2973
797.118	2919
797.61	2882
798.101	2843
798.593	2881
799.085	2826
799.576	2849
800.068	2830
800.56	2842
801.052	2785
801.544	2775
802.035	2776
802.527	2745
803.019	2703
803.511	2676
804.003	2663
804.495	2671
804.987	2656
805.479	2610
805.971	2622
806.464	2620
806.956	2558
807.448	2546
807.94	2551
808.433	2534
808.925	2511
809.417	2494
809.91	2486
810.402	2419
810.894	2442
811.387	2467
811.879	2437
812.372	2442
812.865	2397
813.357	2383
813.85	2370
814.342	2343
814.835	2346
815.328	2345
815.821	2301
816.313	2301
816.806	2301
817.299	2271
817.792	2282
818.285	2243
818.778	2271
819.271	2265
819.764	2234
820.257	2247
820.75	2242
821.243	2243
821.736	2220
822.229	2239
822.722	2220
823.216	2258
