595.004	26
595.482	27
595.96	25
596.437	24
596.915	31
597.393	27
597.871	32
598.349	27
598.826	26
599.304	27
599.782	38
600.26	34
600.738	34
601.216	28
601.694	28
602.173	35
602.651	31
603.129	29
603.607	30
604.085	34
604.564	28
605.042	30
605.52	33
605.999	32
606.477	29
606.956	33
607.434	32
607.913	31
608.391	30
608.87	33
609.348	38
609.827	41
610.306	58
610.785	81
611.263	101
611.742	92
612.221	84
612.7	67
613.179	57
613.658	50
614.137	49
614.616	47
615.095	42
615.574	48
616.053	43
616.532	31
617.011	38
617.491	32
617.97	36
618.449	31
618.928	32
619.408	35
619.887	32
620.367	33
620.846	34
621.326	29
621.805	37
622.285	35
622.764	39
623.244	33
623.724	32
624.203	36
624.683	35
625.163	36
625.643	30
626.123	33
626.602	34
627.082	32
627.562	32
628.042	40
628.522	33
629.002	36
629.482	33
629.963	34
630.443	38
630.923	43
631.403	33
631.883	38
632.364	33
632.844	24
633.324	31
633.805	29
634.285	29
634.766	27
635.246	28
635.727	29
636.207	22
636.688	28
637.168	33
637.649	25
638.13	26
638.611	30
639.091	33
639.572	26
640.053	29
640.534	28
641.015	29
641.496	27
641.977	29
642.458	32
642.939	30
643.42	24
643.901	30
644.382	29
644.863	27
645.345	30
645.826	26
646.307	29
646.788	30
647.27	30
647.751	25
648.233	28
648.714	32
649.196	25
649.677	30
650.159	32
650.64	28
651.122	28
651.603	30
652.085	27
652.567	25
653.049	27
653.53	30
654.012	30
654.494	31
654.976	26
655.458	25
655.94	29
656.422	26
656.904	27
657.386	28
657.868	30
658.35	30
658.833	30
659.315	27
659.797	29
660.279	25
660.762	26
661.244	30
661.726	28
662.209	29
662.691	23
663.174	28
663.656	26
664.139	26
664.621	27
665.104	29
665.587	27
666.069	23
666.552	26
667.035	22
667.517	30
668	28
668.483	31
668.966	29
669.449	26
669.932	29
670.415	25
670.898	30
671.381	24
671.864	25
672.347	28
672.83	26
673.313	26
673.797	25
674.28	26
674.763	24
675.247	27
675.73	26
676.213	24
676.697	28
677.18	30
677.664	25
678.147	25
678.631	26
679.114	26
679.598	24
680.082	25
680.565	32
681.049	29
681.533	28
682.017	29
682.5	31
682.984	33
683.468	30
683.952	26
684.436	25
684.92	27
685.404	28
685.888	28
686.372	24
686.856	35
687.341	27
687.825	29
688.309	31
688.793	23
689.278	27
689.762	30
690.246	32
690.731	23
691.215	28
691.7	25
692.184	27
692.669	21
693.153	25
693.638	28
694.122	31
694.607	26
695.092	24
695.577	24
696.061	30
696.546	27
697.031	23
697.516	22
698.001	23
698.486	29
698.971	29
699.456	22
699.941	26
700.426	22
700.911	28
701.396	26
701.881	26
702.366	26
702.852	24
703.337	23
703.822	31
704.308	27
704.793	26
705.278	25
705.764	27
706.249	27
706.735	27
707.22	31
707.706	29
708.191	30
708.677	26
709.163	24
709.648	33
710.134	29
710.62	27
711.106	29
711.592	27
712.077	29
712.563	28
713.049	25
713.535	29
714.021	25
714.507	25
714.993	24
715.479	23
715.966	25
716.452	26
716.938	20
717.424	27
717.91	24
718.397	25
718.883	24
719.369	26
719.856	27
720.342	23
720.829	27
721.315	27
721.802	25
722.288	25
722.775	25
723.262	23
723.748	26
724.235	24
724.722	23
725.208	25
725.695	27
726.182	25
726.669	20
727.156	22
727.643	24
728.13	22
728.617	28
729.104	25
729.591	23
730.078	19
730.565	24
731.052	20
731.539	22
732.027	17
732.514	24
733.001	20
733.488	23
733.976	20
734.463	23
734.951	20
735.438	20
735.926	21
736.413	26
736.901	24
737.388	21
737.876	21
738.364	23
738.851	25
739.339	24
739.827	22
740.314	22
740.802	22
741.29	24
741.778	20
742.266	21
742.754	22
743.242	25
743.73	23
744.218	20
744.706	22
745.194	22
745.682	19
746.17	21
746.659	19
747.147	23
747.635	15
748.123	20
748.612	19
749.1	18
749.589	22
750.077	18
750.566	16
751.054	16
751.543	19
752.031	23
752.52	22
753.008	22
753.497	24
753.986	19
754.474	15
754.963	17
755.452	15
755.941	18
756.43	18
756.919	20
757.408	22
757.896	20
758.385	19
758.875	20
759.364	16
759.853	19
760.342	21
760.831	19
761.32	20
761.809	18
762.299	18
762.788	20
763.277	14
763.767	17
764.256	20
764.745	19
765.235	16
765.724	11
766.214	18
766.703	15
767.193	19
767.683	24
768.172	19
768.662	19
769.152	14
769.641	13
770.131	21
770.621	18
771.111	16
771.601	14
772.09	17
772.58	18
773.07	19
773.56	16
774.05	16
774.54	18
775.031	17
775.521	21
776.011	15
776.501	16
776.991	14
777.482	11
777.972	16
778.462	13
778.953	19
779.443	14
779.933	10
780.424	15
780.914	15
781.405	22
781.895	15
782.386	12
782.877	11
783.367	18
783.858	16
784.349	19
784.839	14
785.33	10
785.821	21
786.312	12
786.803	10
787.293	15
787.784	7
788.275	14
788.766	12
789.257	13
789.748	8
790.24	10
790.731	17
791.222	13
791.713	11
792.204	13
792.696	19
793.187	18
793.678	7
794.169	14
794.661	9
795.152	13
795.644	11
796.135	11
796.627	11
797.118	15
797.61	15
798.101	11
798.593	6
799.085	14
799.576	16
800.068	12
800.56	12
801.052	12
801.544	18
802.035	12
802.527	6
803.019	14
803.511	13
804.003	10
804.495	8
804.987	11
805.479	7
805.971	13
806.464	13
806.956	13
807.448	15
807.94	11
808.433	8
808.925	17
809.417	10
809.91	13
810.402	10
810.894	11
811.387	9
811.879	12
812.372	16
812.865	11
813.357	10
813.85	7
814.342	7
814.835	15
815.328	8
815.821	11
816.313	7
816.806	12
817.299	10
817.792	11
818.285	6
818.778	11
819.271	10
819.764	6
820.257	13
820.75	9
821.243	6
821.736	5
822.229	11
822.722	7
823.216	8
