Data from lamp4helium_sterk_Subt2__32__132.txt Node

Date: Wed Apr 09 11:06:58 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	2
337.334	2
337.792	2
338.249	3
338.706	6
339.164	7
339.621	4
340.079	6
340.536	7
340.994	4
341.452	2
341.909	9
342.367	4
342.825	2
343.283	9
343.741	4
344.198	8
344.656	5
345.114	6
345.572	9
346.03	2
346.488	6
346.947	3
347.405	8
347.863	6
348.321	4
348.779	8
349.238	5
349.696	8
350.154	8
350.613	4
351.071	5
351.53	12
351.988	9
352.447	8
352.905	6
353.364	8
353.823	10
354.282	9
354.74	6
355.199	14
355.658	14
356.117	10
356.576	11
357.035	8
357.494	6
357.953	5
358.412	13
358.871	14
359.33	14
359.789	10
360.249	12
360.708	13
361.167	16
361.626	13
362.086	17
362.545	14
363.005	18
363.464	14
363.924	15
364.383	14
364.843	20
365.303	25
365.762	22
366.222	23
366.682	18
367.142	22
367.601	20
368.061	16
368.521	23
368.981	20
369.441	32
369.901	26
370.361	22
370.821	23
371.282	24
371.742	27
372.202	29
372.662	28
373.123	27
373.583	29
374.043	34
374.504	30
374.964	30
375.425	33
375.885	34
376.346	37
376.806	36
377.267	34
377.728	38
378.188	42
378.649	35
379.11	38
379.571	32
380.032	41
380.493	40
380.954	45
381.414	41
381.876	44
382.337	42
382.798	47
383.259	49
383.72	50
384.181	51
384.642	51
385.104	57
385.565	61
386.026	65
386.488	63
386.949	63
387.411	63
387.872	66
388.334	70
388.795	72
389.257	72
389.719	73
390.181	76
390.642	77
391.104	81
391.566	82
392.028	86
392.49	89
392.952	89
393.414	91
393.876	93
394.338	94
394.8	95
395.262	89
395.724	99
396.186	104
396.648	100
397.111	105
397.573	107
398.035	104
398.498	111
398.96	111
399.423	115
399.885	114
400.348	121
400.81	122
401.273	120
401.736	120
402.198	133
402.661	138
403.124	127
403.587	142
404.049	144
404.512	146
404.975	150
405.438	144
405.901	150
406.364	152
406.827	154
407.29	150
407.754	153
408.217	155
408.68	152
409.143	161
409.607	166
410.07	160
410.533	163
410.997	169
411.46	171
411.924	179
412.387	176
412.851	180
413.314	179
413.778	183
414.242	187
414.705	199
415.169	195
415.633	194
416.097	199
416.561	205
417.024	204
417.488	197
417.952	203
418.416	200
418.88	203
419.344	201
419.809	204
420.273	213
420.737	209
421.201	215
421.665	221
422.13	219
422.594	232
423.059	235
423.523	239
423.987	240
424.452	250
424.916	258
425.381	260
425.846	255
426.31	266
426.775	269
427.24	270
427.704	268
428.169	275
428.634	282
429.099	275
429.564	276
430.029	278
430.494	281
430.959	280
431.424	277
431.889	292
432.354	296
432.819	287
433.284	306
433.75	307
434.215	318
434.68	317
435.146	318
435.611	333
436.077	347
436.542	351
437.008	364
437.473	367
437.939	368
438.404	378
438.87	383
439.336	376
439.801	376
440.267	386
440.733	395
441.199	394
441.665	396
442.131	412
442.596	399
443.062	415
443.529	431
443.995	437
444.461	446
444.927	471
445.393	467
445.859	485
446.325	499
446.792	524
447.258	528
447.724	540
448.191	562
448.657	561
449.124	578
449.59	575
450.057	610
450.523	616
450.99	624
451.457	620
451.923	633
452.39	627
452.857	647
453.324	634
453.791	647
454.257	652
454.724	663
455.191	662
455.658	664
456.125	692
456.592	674
457.059	684
457.527	695
457.994	724
458.461	721
458.928	736
459.396	728
459.863	760
460.33	753
460.798	760
461.265	769
461.732	762
462.2	780
462.668	780
463.135	794
463.603	768
464.07	791
464.538	769
465.006	792
465.474	775
465.941	781
466.409	789
466.877	776
467.345	792
467.813	790
468.281	794
468.749	806
469.217	802
469.685	821
470.153	836
470.621	835
471.09	841
471.558	877
472.026	877
472.494	906
472.963	910
473.431	937
473.9	958
474.368	982
474.837	997
475.305	1007
475.774	1022
476.242	1051
476.711	1053
477.18	1075
477.648	1071
478.117	1082
478.586	1073
479.055	1085
479.524	1095
479.993	1091
480.462	1088
480.93	1090
481.399	1086
481.869	1103
482.338	1083
482.807	1110
483.276	1108
483.745	1103
484.214	1137
484.684	1155
485.153	1166
485.622	1175
486.092	1206
486.561	1179
487.031	1233
487.5	1250
487.97	1261
488.439	1284
488.909	1320
489.378	1368
489.848	1376
490.318	1400
490.787	1459
491.257	1482
491.727	1484
492.197	1509
492.667	1507
493.137	1525
493.607	1535
494.077	1555
494.547	1538
495.017	1531
495.487	1557
495.957	1594
496.427	1558
496.897	1560
497.368	1584
497.838	1573
498.308	1605
498.779	1617
499.249	1623
499.719	1640
500.19	1662
500.66	1668
501.131	1680
501.602	1705
502.072	1698
502.543	1734
503.014	1795
503.484	1782
503.955	1839
504.426	1898
504.897	1912
505.368	1955
505.838	1999
506.309	2042
506.78	2116
507.251	2146
507.722	2185
508.194	2237
508.665	2277
509.136	2264
509.607	2338
510.078	2354
510.549	2374
511.021	2438
511.492	2435
511.964	2477
512.435	2502
512.906	2484
513.378	2499
513.849	2556
514.321	2565
514.793	2588
515.264	2636
515.736	2656
516.208	2698
516.679	2718
517.151	2738
517.623	2766
518.095	2817
518.567	2837
519.038	2889
519.51	2874
519.982	2913
520.454	2950
520.927	2986
521.399	3043
521.871	3066
522.343	3082
522.815	3101
523.287	3103
523.76	3121
524.232	3163
524.704	3191
525.177	3139
525.649	3165
526.122	3198
526.594	3133
527.067	3205
527.539	3240
528.012	3227
528.484	3220
528.957	3235
529.43	3233
529.903	3217
530.375	3338
530.848	3265
531.321	3317
531.794	3325
532.267	3387
532.74	3330
533.213	3330
533.686	3386
534.159	3376
534.632	3453
535.105	3437
535.578	3520
536.051	3535
536.525	3536
536.998	3543
537.471	3630
537.945	3579
538.418	3627
538.891	3651
539.365	3706
539.838	3730
540.312	3701
540.786	3736
541.259	3744
541.733	3801
542.206	3808
542.68	3745
543.154	3753
543.628	3764
544.101	3829
544.575	3778
545.049	3682
545.523	3760
545.997	3740
546.471	3771
546.945	3751
547.419	3804
547.893	3667
548.367	3749
548.842	3717
549.316	3734
549.79	3751
550.264	3729
550.739	3783
551.213	3799
551.687	3795
552.162	3822
552.636	3783
553.111	3785
553.585	3897
554.06	3841
554.534	3906
555.009	3899
555.484	3957
555.958	3995
556.433	4007
556.908	4059
557.383	4026
557.858	4107
558.333	4116
558.807	4102
559.282	4147
559.757	4260
560.232	4245
560.708	4162
561.183	4145
561.658	4225
562.133	4214
562.608	4184
563.083	4298
563.559	4192
564.034	4198
564.509	4210
564.985	4214
565.46	4181
565.936	4258
566.411	4241
566.887	4185
567.362	4215
567.838	4227
568.313	4277
568.789	4202
569.265	4219
569.74	4241
570.216	4195
570.692	4256
571.168	4258
571.644	4263
572.12	4261
572.596	4284
573.071	4313
573.547	4447
574.024	4500
574.5	4529
574.976	4544
575.452	4613
575.928	4677
576.404	4693
576.881	4823
577.357	4750
577.833	4781
578.31	4901
578.786	4940
579.262	5003
579.739	4936
580.215	5099
580.692	5116
581.169	5053
581.645	5064
582.122	5200
582.598	5197
583.075	5186
583.552	5190
584.029	5183
584.506	5168
584.982	5129
585.459	5236
585.936	5155
586.413	5220
586.89	5319
587.367	5283
587.844	5370
588.321	5321
588.799	5333
589.276	5290
589.753	5368
590.23	5392
590.707	5399
591.185	5412
591.662	5429
592.139	5495
592.617	5561
593.094	5530
593.572	5564
594.049	5615
594.527	5639
595.004	5674
595.482	5840
595.96	5785
596.437	5757
596.915	5882
597.393	5806
597.871	5954
598.349	5890
598.826	6003
599.304	6016
599.782	6145
600.26	6089
600.738	6226
601.216	6186
601.694	6227
602.173	6254
602.651	6281
603.129	6237
603.607	6277
604.085	6290
604.564	6331
605.042	6355
605.52	6314
605.999	6441
606.477	6270
606.956	6301
607.434	6375
607.913	6449
608.391	6431
608.87	6360
609.348	6265
609.827	6317
610.306	6352
610.785	6367
611.263	6360
611.742	6319
612.221	6225
612.7	6310
613.179	6363
613.658	6269
614.137	6370
614.616	6419
615.095	6338
615.574	6422
616.053	6446
616.532	6388
617.011	6408
617.491	6448
617.97	6429
618.449	6497
618.928	6558
619.408	6502
619.887	6550
620.367	6591
620.846	6661
621.326	6602
621.805	6743
622.285	6761
622.764	6828
623.244	6827
623.724	6853
624.203	6906
624.683	6780
625.163	6913
625.643	6885
626.123	6828
626.602	6979
627.082	6854
627.562	6839
628.042	6960
628.522	6896
629.002	6863
629.482	6901
629.963	6895
630.443	6824
630.923	6813
631.403	6874
631.883	6853
632.364	6888
632.844	6861
633.324	6861
633.805	6857
634.285	6761
634.766	6727
635.246	6744
635.727	6772
636.207	6793
636.688	6745
637.168	6719
637.649	6695
638.13	6715
638.611	6770
639.091	6737
639.572	6700
640.053	6634
640.534	6684
641.015	6672
641.496	6581
641.977	6707
642.458	6625
642.939	6647
643.42	6663
643.901	6668
644.382	6760
644.863	6738
645.345	6722
645.826	6727
646.307	6713
646.788	6825
647.27	6724
647.751	6734
648.233	6780
648.714	6631
649.196	6791
649.677	6742
650.159	6761
650.64	6683
651.122	6810
651.603	6724
652.085	6772
652.567	6830
653.049	6770
653.53	6766
654.012	6888
654.494	6763
654.976	6837
655.458	6809
655.94	6783
656.422	6874
656.904	6735
657.386	6636
657.868	6644
658.35	6608
658.833	6655
659.315	6682
659.797	6571
660.279	6562
660.762	6583
661.244	6497
661.726	6463
662.209	6498
662.691	6494
663.174	6374
663.656	6407
664.139	6420
664.621	6366
665.104	6328
665.587	6399
666.069	6449
666.552	6420
667.035	6345
667.517	6373
668	6435
668.483	6441
668.966	6385
669.449	6343
669.932	6342
670.415	6406
670.898	6364
671.381	6388
671.864	6387
672.347	6281
672.83	6300
673.313	6297
673.797	6283
674.28	6404
674.763	6404
675.247	6404
675.73	6339
676.213	6389
676.697	6452
677.18	6459
677.664	6474
678.147	6454
678.631	6513
