Data from lamp4helium_sterk_Subt2__97__197.txt Node

Date: Wed Apr 09 11:07:06 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	3
337.334	5
337.792	2
338.249	2
338.706	3
339.164	2
339.621	6
340.079	5
340.536	5
340.994	4
341.452	4
341.909	6
342.367	8
342.825	3
343.283	8
343.741	2
344.198	3
344.656	4
345.114	7
345.572	8
346.03	0
346.488	7
346.947	3
347.405	7
347.863	2
348.321	4
348.779	9
349.238	6
349.696	8
350.154	5
350.613	7
351.071	6
351.53	13
351.988	9
352.447	6
352.905	4
353.364	8
353.823	14
354.282	10
354.74	3
355.199	6
355.658	15
356.117	9
356.576	11
357.035	6
357.494	10
357.953	10
358.412	14
358.871	11
359.33	11
359.789	13
360.249	10
360.708	14
361.167	14
361.626	15
362.086	14
362.545	17
363.005	15
363.464	13
363.924	18
364.383	14
364.843	20
365.303	21
365.762	22
366.222	17
366.682	17
367.142	17
367.601	21
368.061	21
368.521	23
368.981	19
369.441	28
369.901	22
370.361	25
370.821	23
371.282	25
371.742	25
372.202	25
372.662	29
373.123	24
373.583	27
374.043	31
374.504	25
374.964	23
375.425	29
375.885	28
376.346	33
376.806	36
377.267	33
377.728	35
378.188	37
378.649	36
379.11	40
379.571	34
380.032	41
380.493	37
380.954	41
381.414	41
381.876	44
382.337	44
382.798	48
383.259	50
383.72	45
384.181	48
384.642	54
385.104	52
385.565	55
386.026	62
386.488	64
386.949	61
387.411	64
387.872	71
388.334	73
388.795	69
389.257	72
389.719	73
390.181	75
390.642	72
391.104	73
391.566	81
392.028	83
392.49	88
392.952	91
393.414	91
393.876	91
394.338	91
394.8	92
395.262	93
395.724	98
396.186	105
396.648	101
397.111	105
397.573	109
398.035	104
398.498	108
398.96	114
399.423	109
399.885	114
400.348	114
400.81	120
401.273	123
401.736	120
402.198	132
402.661	136
403.124	128
403.587	142
404.049	142
404.512	142
404.975	143
405.438	145
405.901	154
406.364	149
406.827	151
407.29	149
407.754	151
408.217	155
408.68	151
409.143	159
409.607	167
410.07	160
410.533	162
410.997	169
411.46	167
411.924	177
412.387	179
412.851	178
413.314	181
413.778	182
414.242	186
414.705	199
415.169	200
415.633	196
416.097	192
416.561	200
417.024	203
417.488	197
417.952	200
418.416	201
418.88	198
419.344	200
419.809	204
420.273	207
420.737	205
421.201	216
421.665	220
422.13	222
422.594	227
423.059	230
423.523	240
423.987	235
424.452	245
424.916	247
425.381	259
425.846	257
426.31	266
426.775	267
427.24	270
427.704	270
428.169	273
428.634	275
429.099	273
429.564	274
430.029	273
430.494	279
430.959	282
431.424	275
431.889	287
432.354	293
432.819	288
433.284	301
433.75	302
434.215	314
434.68	311
435.146	320
435.611	332
436.077	343
436.542	344
437.008	362
437.473	363
437.939	365
438.404	374
438.87	385
439.336	375
439.801	373
440.267	390
440.733	399
441.199	389
441.665	395
442.131	407
442.596	395
443.062	413
443.529	430
443.995	433
444.461	443
444.927	462
445.393	464
445.859	485
446.325	495
446.792	524
447.258	521
447.724	544
448.191	558
448.657	558
449.124	574
449.59	566
450.057	604
450.523	613
450.99	625
451.457	613
451.923	633
452.39	627
452.857	648
453.324	637
453.791	644
454.257	650
454.724	661
455.191	660
455.658	658
456.125	684
456.592	675
457.059	683
457.527	694
457.994	715
458.461	720
458.928	729
459.396	730
459.863	751
460.33	752
460.798	751
461.265	765
