Data from lamp4helium_sterk_Subt2__45__145.txt Node

Date: Wed Apr 09 11:07:00 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	3
337.792	3
338.249	8
338.706	4
339.164	2
339.621	3
340.079	7
340.536	3
340.994	4
341.452	5
341.909	9
342.367	5
342.825	5
343.283	8
343.741	5
344.198	3
344.656	5
345.114	5
345.572	8
346.03	2
346.488	3
346.947	3
347.405	10
347.863	4
348.321	4
348.779	9
349.238	4
349.696	6
350.154	2
350.613	8
351.071	8
351.53	12
351.988	10
352.447	6
352.905	4
353.364	6
353.823	10
354.282	8
354.74	4
355.199	11
355.658	13
356.117	8
356.576	11
357.035	7
357.494	8
357.953	8
358.412	14
358.871	13
359.33	9
359.789	12
360.249	13
360.708	16
361.167	17
361.626	12
362.086	18
362.545	18
363.005	17
363.464	13
363.924	17
364.383	17
364.843	20
365.303	22
365.762	20
366.222	20
366.682	21
367.142	24
367.601	20
368.061	20
368.521	25
368.981	22
369.441	28
369.901	21
370.361	22
370.821	24
371.282	22
371.742	25
372.202	28
372.662	31
373.123	23
373.583	28
374.043	31
374.504	28
374.964	26
375.425	34
375.885	27
376.346	29
376.806	38
377.267	34
377.728	38
378.188	38
378.649	34
379.11	40
379.571	36
380.032	38
380.493	39
380.954	43
381.414	41
381.876	43
382.337	44
382.798	46
383.259	49
383.72	53
384.181	45
384.642	52
385.104	55
385.565	62
386.026	65
386.488	61
386.949	60
387.411	62
387.872	68
388.334	76
388.795	71
389.257	71
389.719	72
390.181	75
390.642	74
391.104	73
391.566	78
392.028	86
392.49	88
392.952	92
393.414	93
393.876	96
394.338	89
394.8	94
395.262	92
395.724	99
396.186	105
396.648	103
397.111	106
397.573	110
398.035	103
398.498	108
398.96	114
399.423	110
399.885	111
400.348	120
400.81	120
401.273	125
401.736	121
402.198	132
402.661	132
403.124	129
403.587	141
404.049	141.5
404.512	142
404.975	143
405.438	146
405.901	154
406.364	150
406.827	153
407.29	153
407.754	149
408.217	154
408.68	155
409.143	164
409.607	164
410.07	160
410.533	160
410.997	171
411.46	169
411.924	176
412.387	176
412.851	182
413.314	183
413.778	183
414.242	189
414.705	201
415.169	194
415.633	190
416.097	194
416.561	201
417.024	205
417.488	199
417.952	203
418.416	204
418.88	199
419.344	200
419.809	208
420.273	207
420.737	208
421.201	215
421.665	223
422.13	222
422.594	229
423.059	235
423.523	239
423.987	235
424.452	242
424.916	256
425.381	258
425.846	260
426.31	270
426.775	271
427.24	278
427.704	267
428.169	277
428.634	278
429.099	278
429.564	272
430.029	278
430.494	277
430.959	279
431.424	276
431.889	292
432.354	292
432.819	285
433.284	308
433.75	306
434.215	317
434.68	312
435.146	319
435.611	333
436.077	347
436.542	345
437.008	361
437.473	364
437.939	364
438.404	380
438.87	387
439.336	375
439.801	380
440.267	386
440.733	392
441.199	395
441.665	391
442.131	411
442.596	400
443.062	413
443.529	435
443.995	439
444.461	440
444.927	464
445.393	466
445.859	489
446.325	498
446.792	528
447.258	530
447.724	541
448.191	562
448.657	558
449.124	582
449.59	572
450.057	610
450.523	617
450.99	624
451.457	616
451.923	634
452.39	624
452.857	649
453.324	635
453.791	647
454.257	651
454.724	663
455.191	660
455.658	662
456.125	691
456.592	677
457.059	684
457.527	695
457.994	717
458.461	721
458.928	741
459.396	734
459.863	758
460.33	753
460.798	755
461.265	770
461.732	760
462.2	781
462.668	778
463.135	794
463.603	767
464.07	793
464.538	773
465.006	789
465.474	778
465.941	775
466.409	791
466.877	772
467.345	793
467.813	778
468.281	797
468.749	803
469.217	808
469.685	820
470.153	838
470.621	835
471.09	835
471.558	878
472.026	876
472.494	902
472.963	908
473.431	937
473.9	956
474.368	974
474.837	990
475.305	997
475.774	1023
476.242	1047
476.711	1050
477.18	1074
477.648	1069
478.117	1081
478.586	1076
479.055	1078
479.524	1091
479.993	1092
480.462	1088
480.93	1091
481.399	1091
481.869	1105
482.338	1087
482.807	1113
483.276	1103
483.745	1101
484.214	1140
484.684	1157
485.153	1163
485.622	1169
486.092	1202
486.561	1184
487.031	1225
487.5	1249
487.97	1256
488.439	1292
488.909	1329
489.378	1372
489.848	1379
490.318	1407
490.787	1461
491.257	1481
491.727	1486
492.197	1513
492.667	1508
493.137	1532
493.607	1534
494.077	1549
494.547	1538
495.017	1529
495.487	1558
495.957	1592
496.427	1555
496.897	1560
497.368	1582
497.838	1571
498.308	1602
498.779	1615
499.249	1621
499.719	1638
500.19	1665
500.66	1670
501.131	1675
501.602	1709
502.072	1707
502.543	1737
503.014	1792
503.484	1780
503.955	1839
504.426	1901
504.897	1911
505.368	1946
505.838	1996
506.309	2042
506.78	2115
507.251	2147
507.722	2192
508.194	2239
508.665	2271
509.136	2272
509.607	2340
510.078	2355
510.549	2366
511.021	2437
511.492	2435
511.964	2472
512.435	2497
512.906	2483
513.378	2505
513.849	2555
514.321	2567
514.793	2587
515.264	2636
515.736	2655
516.208	2702
516.679	2716
517.151	2743
517.623	2765
518.095	2815
518.567	2832
519.038	2887
519.51	2870
519.982	2909
520.454	2948
520.927	3002
521.399	3044
521.871	3076
522.343	3080
522.815	3101
523.287	3101
523.76	3114
524.232	3175
524.704	3189
525.177	3136
525.649	3163
526.122	3191
526.594	3133
527.067	3203
527.539	3232
528.012	3230
528.484	3212
528.957	3243
529.43	3238
529.903	3214
530.375	3333
530.848	3259
531.321	3307
531.794	3319
532.267	3387
532.74	3334
533.213	3323
533.686	3398
534.159	3372
534.632	3455
535.105	3446
535.578	3527
536.051	3523
536.525	3549
536.998	3547
537.471	3633
537.945	3583
538.418	3629
538.891	3651
539.365	3697
539.838	3725
540.312	3707
540.786	3722
541.259	3733
541.733	3797
542.206	3812
542.68	3750
543.154	3749
543.628	3776
544.101	3837
544.575	3778
545.049	3678
545.523	3754
545.997	3734
546.471	3774
546.945	3747
547.419	3802
547.893	3674
548.367	3759
548.842	3707
549.316	3731
549.79	3749
550.264	3731
550.739	3779
551.213	3793
551.687	3786
552.162	3823
552.636	3782
553.111	3787
553.585	3888
554.06	3834
554.534	3900
555.009	3894
555.484	3955
555.958	4001
556.433	4004
556.908	4068
557.383	4023
557.858	4102
558.333	4117
558.807	4101
559.282	4154
559.757	4251
560.232	4250
560.708	4162
561.183	4154
561.658	4225
562.133	4217
562.608	4182
563.083	4295
563.559	4199
564.034	4207
564.509	4196
564.985	4212
565.46	4178
565.936	4265
566.411	4236
566.887	4189
567.362	4215
567.838	4225
568.313	4273
568.789	4205
569.265	4205
569.74	4240
570.216	4191
570.692	4258
571.168	4259
571.644	4264
572.12	4262
572.596	4286
573.071	4306
573.547	4448
574.024	4500
574.5	4525
574.976	4539
575.452	4608
575.928	4672
576.404	4689
576.881	4810
577.357	4741
577.833	4774
578.31	4898
578.786	4939
579.262	4996
579.739	4942
580.215	5100
580.692	5115
581.169	5058
581.645	5061
582.122	5200
582.598	5194
583.075	5186
583.552	5183
584.029	5184
584.506	5165
584.982	5127
585.459	5241
585.936	5143
586.413	5226
586.89	5332
587.367	5283
587.844	5364
588.321	5329
588.799	5335
589.276	5284
589.753	5364
590.23	5394
590.707	5390
591.185	5409
591.662	5422
592.139	5495
592.617	5555
593.094	5528
593.572	5567
594.049	5601
594.527	5641
595.004	5664
595.482	5831
595.96	5777
596.437	5742
596.915	5881
597.393	5800
597.871	5956
598.349	5894
598.826	5998
599.304	6015
599.782	6147
600.26	6102
600.738	6222
601.216	6188
601.694	6225
602.173	6244
602.651	6282
603.129	6244
603.607	6292
604.085	6297
604.564	6325
605.042	6360
605.52	6314
605.999	6434
606.477	6263
606.956	6302
607.434	6371.5
607.913	6441
608.391	6424
608.87	6364
609.348	6269
609.827	6313
610.306	6345
610.785	6347
611.263	6351
611.742	6316
612.221	6227
612.7	6316
613.179	6356
613.658	6275
614.137	6365
614.616	6420
615.095	6335
615.574	6425
616.053	6455
616.532	6387
617.011	6413
617.491	6446
617.97	6414
618.449	6488
618.928	6556
619.408	6502
619.887	6551
620.367	6599
620.846	6644
621.326	6603
621.805	6733
622.285	6756
622.764	6824
623.244	6835
623.724	6851
624.203	6908
624.683	6780
625.163	6906
625.643	6888
626.123	6822
626.602	6983
627.082	6846
627.562	6833
628.042	6957
628.522	6894
629.002	6870
629.482	6893
629.963	6894
630.443	6823
630.923	6821
631.403	6872
631.883	6853
632.364	6896
632.844	6862
633.324	6870
633.805	6858
634.285	6756
634.766	6717
635.246	6742
635.727	6773
636.207	6775
636.688	6755
637.168	6716
637.649	6689
638.13	6699
638.611	6767
639.091	6735
639.572	6683
640.053	6632
640.534	6678
641.015	6675
641.496	6570
641.977	6701
642.458	6637
642.939	6657
643.42	6660
643.901	6657
644.382	6752
644.863	6728
645.345	6716
645.826	6713
646.307	6716
646.788	6820
647.27	6720
647.751	6739
648.233	6787
648.714	6628
649.196	6791
649.677	6738
650.159	6760
650.64	6683
651.122	6803
651.603	6702
652.085	6757
652.567	6828
653.049	6760
653.53	6761
654.012	6880
654.494	6773
654.976	6841
655.458	6804
655.94	6773
656.422	6872
656.904	6739
657.386	6644
657.868	6644
658.35	6611
658.833	6655
659.315	6665
659.797	6566
660.279	6561
660.762	6583
661.244	6498
661.726	6466
662.209	6488
662.691	6488
663.174	6357
663.656	6392
664.139	6423
664.621	6365
665.104	6320
665.587	6404
666.069	6439
666.552	6412
667.035	6336
667.517	6380
668	6445
668.483	6438
668.966	6369
669.449	6337
669.932	6349
670.415	6398
670.898	6354
671.381	6390
671.864	6391
672.347	6283
672.83	6294
673.313	6303
673.797	6277
674.28	6396
674.763	6418
675.247	6405
675.73	6327
676.213	6387
676.697	6457
677.18	6463
677.664	6471
678.147	6463
678.631	6513
