Data from lamp4helium_sterk_Subt4__7__131.txt Node

Date: Wed Apr 09 09:56:39 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-2
337.334	-2
337.792	-2
338.249	1
338.706	1
339.164	-2
339.621	0
340.079	0
340.536	3
340.994	-1
341.452	-5
341.909	-3
342.367	0
342.825	-2
343.283	2
343.741	0
344.198	1
344.656	-1
345.114	-2
345.572	-2
346.03	-1
346.488	0
346.947	1
347.405	3
347.863	-1
348.321	1
348.779	1
349.238	-1
349.696	2
350.154	-1
350.613	-3
351.071	2
351.53	0
351.988	0
352.447	-2
352.905	2
353.364	-5
353.823	-3
354.282	2
354.74	-3
355.199	-2
355.658	0
356.117	0
356.576	8
357.035	0
357.494	0
357.953	6
358.412	6
358.871	-7
359.33	-4
359.789	1
360.249	-1
360.708	0
361.167	-2
361.626	-1
362.086	-4
362.545	3
363.005	8
363.464	-4
363.924	-2
364.383	3
364.843	-2
365.303	4
365.762	2
366.222	-4
366.682	-1
367.142	2
367.601	1
368.061	-3
368.521	6
368.981	3
369.441	3
369.901	4
370.361	2
370.821	-2
371.282	1
371.742	3
372.202	0
372.662	3
373.123	0
373.583	-3
374.043	0
374.504	-6
374.964	-3
375.425	0
375.885	0
376.346	0
376.806	-2
377.267	2
377.728	0
378.188	0
378.649	4
379.11	0
379.571	0
380.032	-2
380.493	-1
380.954	5
381.414	-3
381.876	-1
382.337	3
382.798	2
383.259	3
383.72	2
384.181	0
384.642	-4
385.104	2
385.565	8
386.026	1
386.488	-2
386.949	1
387.411	3
387.872	-5
388.334	3
388.795	-3
389.257	5
389.719	2
390.181	1
390.642	5
391.104	1
391.566	-2
392.028	7
392.49	-3
392.952	1
393.414	-2
393.876	-3
394.338	-2
394.8	-1
395.262	-1
395.724	3
396.186	4
396.648	1
397.111	0
397.573	-1
398.035	5
398.498	2
398.96	-2
399.423	1
399.885	7
400.348	0
400.81	5
401.273	-6
401.736	4
402.198	5
402.661	1
403.124	0
403.587	2
404.049	3
404.512	4
404.975	1
405.438	2
405.901	1
406.364	2
406.827	2
407.29	5
407.754	-1
408.217	2
408.68	-2
409.143	0
409.607	6
410.07	3
410.533	-2
410.997	2
411.46	-5
411.924	-2
412.387	1
412.851	-4
413.314	-1
413.778	-1
414.242	-2
414.705	-2
415.169	1
415.633	1
416.097	2
416.561	1
417.024	6
417.488	6
417.952	3
418.416	7
418.88	3
419.344	0
419.809	2
420.273	4
420.737	-2
421.201	-5
421.665	3
422.13	1
422.594	4
423.059	6
423.523	-3
423.987	2
424.452	1
424.916	0
425.381	3
425.846	-1
426.31	-1
426.775	-5
427.24	4
427.704	-2
428.169	0
428.634	1
429.099	-3
429.564	-1
430.029	6
430.494	4
430.959	3
431.424	1
431.889	0
432.354	1
432.819	0
433.284	-2
433.75	-1
434.215	4
434.68	4
435.146	5
435.611	12
436.077	22
436.542	17
437.008	8
437.473	5
437.939	7
438.404	3
438.87	5
439.336	1
439.801	0
440.267	-4
440.733	3
441.199	10
441.665	3
442.131	4
442.596	4
443.062	1
443.529	8
443.995	0
444.461	-2
444.927	5
445.393	1
445.859	5
446.325	3
446.792	8
447.258	6
447.724	7
448.191	-3
448.657	3
449.124	5
449.59	1
450.057	10
450.523	5
450.99	2
451.457	3
451.923	7
452.39	2
452.857	6
453.324	-3
453.791	3
454.257	5
454.724	6
455.191	4
455.658	-1
456.125	8
456.592	3
457.059	6
457.527	2
457.994	8
458.461	5
458.928	12
459.396	4
459.863	4
460.33	7
460.798	6
461.265	4
461.732	6
462.2	5
462.668	5
463.135	8
463.603	5
464.07	2
464.538	9
465.006	9
465.474	6
465.941	5
466.409	1
466.877	2
467.345	10
467.813	12
468.281	7
468.749	1
469.217	5
469.685	4
470.153	4
470.621	5
471.09	4
471.558	4
472.026	2
472.494	2
472.963	1
473.431	5
473.9	9
474.368	9
474.837	5
475.305	6
475.774	6
476.242	13
476.711	9
477.18	10
477.648	8
478.117	12
478.586	9
479.055	3
479.524	6
479.993	10
480.462	5
480.93	7
481.399	3
481.869	4
482.338	12
482.807	0
483.276	9
483.745	13
484.214	11
484.684	11
485.153	6
485.622	5
486.092	7
486.561	10
487.031	3
487.5	6
487.97	11
488.439	11
488.909	14
489.378	8
489.848	10
490.318	13
490.787	10
491.257	12
491.727	11
492.197	15
492.667	10
493.137	9
493.607	8
494.077	6
494.547	8
495.017	11
495.487	11
495.957	15
496.427	10
496.897	7
497.368	13
497.838	8
498.308	7
498.779	11
499.249	16
499.719	10
500.19	4
500.66	8
501.131	7
501.602	11
502.072	7
502.543	10
503.014	5
503.484	10
503.955	9
504.426	8
504.897	13
505.368	13
505.838	7
506.309	15
506.78	11
507.251	13
507.722	14
508.194	14
508.665	13
509.136	11
509.607	15
510.078	11
510.549	14
511.021	16
511.492	14
511.964	11
512.435	15
512.906	8
513.378	13
513.849	14
514.321	13
514.793	18
515.264	15
515.736	11
516.208	14
516.679	15
517.151	12
517.623	12
518.095	18
518.567	13
519.038	14
519.51	18
519.982	21
520.454	14
520.927	15
521.399	14
521.871	23
522.343	18
522.815	17
523.287	14
523.76	19
524.232	18
524.704	17
525.177	20
525.649	12
526.122	10
526.594	18
527.067	18
527.539	18
528.012	15
528.484	17
528.957	18
529.43	19
529.903	12
530.375	13
530.848	18
531.321	14
531.794	14
532.267	16
532.74	15
533.213	17
533.686	21
534.159	15
534.632	13
535.105	19
535.578	13
536.051	19
536.525	15
536.998	22
537.471	16
537.945	20
538.418	28
538.891	21
539.365	17
539.838	27
540.312	29
540.786	37
541.259	39
541.733	40
542.206	43
542.68	41
543.154	39
543.628	37
544.101	38
544.575	39
545.049	40
545.523	43
545.997	59
546.471	53
546.945	47
547.419	42
547.893	36
548.367	25
548.842	30
549.316	27
549.79	28
550.264	24
550.739	26
551.213	21
551.687	20
552.162	24
552.636	23
553.111	19
553.585	24
554.06	23
554.534	18
555.009	20
555.484	30
555.958	25
556.433	17
556.908	15
557.383	17
557.858	15
558.333	23
558.807	22
559.282	18
559.757	20
560.232	24
560.708	19
561.183	21
561.658	16
562.133	19
562.608	19
563.083	20
563.559	16
564.034	24
564.509	14
564.985	17
565.46	17
565.936	18
566.411	16
566.887	25
567.362	17
567.838	19
568.313	17
568.789	18
569.265	19
569.74	21
570.216	17
570.692	23
571.168	18
571.644	21
572.12	18
572.596	16
573.071	25
573.547	19
574.024	17
574.5	16
574.976	19
575.452	28
575.928	21
576.404	25
576.881	29
577.357	25
577.833	25
578.31	26
578.786	27
579.262	29
579.739	23
580.215	29
580.692	26
581.169	28
581.645	26
582.122	29
582.598	29
583.075	25
583.552	27
584.029	27
584.506	31
584.982	29
585.459	24
585.936	33
586.413	28
586.89	33
587.367	26
587.844	36
588.321	30
588.799	24
589.276	27
589.753	25
590.23	22
590.707	26
591.185	28
591.662	23
592.139	26
592.617	29
593.094	32
593.572	30
594.049	30
594.527	27
595.004	29
595.482	26
595.96	25
596.437	28
596.915	29
597.393	27
597.871	31
598.349	25
598.826	30
599.304	30
599.782	30
600.26	27
600.738	33
601.216	32
601.694	28
602.173	33
602.651	31
603.129	26
603.607	34
604.085	29
604.564	25
605.042	28
605.52	29
605.999	30
606.477	25
606.956	31
607.434	30
607.913	29
608.391	31
608.87	34
609.348	38
609.827	39
610.306	56
610.785	81
611.263	100
611.742	93
612.221	83
612.7	63
613.179	57
613.658	51
614.137	49
614.616	47
615.095	44
615.574	44
616.053	38
616.532	34
617.011	37
617.491	34
617.97	35
618.449	33
618.928	37
619.408	30
619.887	33
620.367	32
620.846	31
621.326	33
621.805	43
622.285	33
622.764	36
623.244	34
623.724	35
624.203	32
624.683	34
625.163	34
625.643	30
626.123	36
626.602	32
627.082	30
627.562	30
628.042	43
628.522	36
629.002	34
629.482	32
629.963	35
630.443	38
630.923	43
631.403	34
631.883	39
632.364	34
632.844	27
633.324	31
633.805	31
634.285	28
634.766	26
635.246	28
635.727	26
636.207	24
636.688	23
637.168	34
637.649	26
638.13	30
638.611	27
639.091	32
639.572	26
640.053	28
640.534	24
641.015	29
641.496	29
641.977	30
642.458	29
642.939	30
643.42	28
643.901	30
644.382	26
644.863	26
645.345	30
645.826	26
646.307	31
646.788	33
647.27	30
647.751	23
648.233	27
648.714	26
649.196	23
649.677	32
650.159	29
650.64	27
651.122	28
651.603	31
652.085	32
652.567	26
653.049	25
653.53	30
654.012	32
654.494	25
654.976	26
655.458	28
655.94	31
656.422	28
656.904	33
657.386	29
657.868	28
658.35	28
658.833	25
659.315	28
659.797	29
660.279	29
660.762	25
661.244	28
661.726	24
662.209	29
662.691	23
663.174	29
663.656	25
664.139	29
664.621	28
665.104	25
665.587	26
666.069	26
666.552	25
667.035	24
667.517	28
668	25
668.483	27
668.966	30
669.449	26
669.932	27
670.415	25
670.898	29
671.381	26
671.864	21
672.347	26
672.83	25
673.313	25
673.797	25
674.28	27
674.763	20
675.247	31
675.73	29
676.213	25
676.697	28
677.18	26
677.664	25
678.147	32
678.631	25
679.114	28
679.598	30
680.082	31
680.565	29
681.049	31
681.533	27
682.017	28
682.5	26
682.984	28
683.468	29
683.952	27
684.436	30
684.92	30
685.404	27
685.888	25
686.372	27
686.856	29
687.341	25
687.825	24
688.309	30
688.793	29
689.278	31
689.762	30
690.246	28
690.731	27
691.215	29
691.7	27
692.184	27
692.669	29
693.153	27
693.638	31
694.122	27
694.607	21
695.092	27
695.577	31
696.061	28
696.546	24
697.031	27
697.516	24
698.001	24
698.486	24
698.971	27
699.456	20
699.941	26
700.426	29
700.911	20
701.396	25
701.881	24
702.366	26
702.852	24
703.337	26
703.822	30
704.308	27
704.793	26
705.278	29
705.764	30
706.249	29
706.735	26
