Data from lamp4helium_sterk_Subt2__8__108.txt Node

Date: Wed Apr 09 11:06:55 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	7
337.334	3
337.792	2
338.249	2
338.706	3
339.164	6
339.621	4
340.079	4
340.536	7
340.994	2
341.452	7
341.909	7
342.367	5
342.825	3
343.283	7
343.741	6
344.198	4
344.656	-2
345.114	5
345.572	13
346.03	3
346.488	0
346.947	7
347.405	6
347.863	7
348.321	2
348.779	12
349.238	6
349.696	5
350.154	4
350.613	5
351.071	10
351.53	13
351.988	6
352.447	7
352.905	8
353.364	10
353.823	13
354.282	5
354.74	9
355.199	16
355.658	18
356.117	12
356.576	9
357.035	13
357.494	11
357.953	10
358.412	16
358.871	8
359.33	10
359.789	11
360.249	13
360.708	16
361.167	17
361.626	14
362.086	15
362.545	12
363.005	16
363.464	18
363.924	20
364.383	15
364.843	19
365.303	24
365.762	28
366.222	19
366.682	19
367.142	24
367.601	22
368.061	20
368.521	14
368.981	24
369.441	27
369.901	27
370.361	24
370.821	18
371.282	24
371.742	26
372.202	26
372.662	29
373.123	27
373.583	30
374.043	33
374.504	26
374.964	29
375.425	30
375.885	32
376.346	36
376.806	35
377.267	35
377.728	42
378.188	34
378.649	36
379.11	37
379.571	35
380.032	41
380.493	40
380.954	47
381.414	43
381.876	44
382.337	46
382.798	49
383.259	48
383.72	54
384.181	52
384.642	54
385.104	57
385.565	62
386.026	65
386.488	63
386.949	61
387.411	66
387.872	64
388.334	72
388.795	74
389.257	74
389.719	73
390.181	74
390.642	78
391.104	81
391.566	81
392.028	87
392.49	93
392.952	93
393.414	91
393.876	92
394.338	90
394.8	95
395.262	93
395.724	99
396.186	107
396.648	105
397.111	104
397.573	112
398.035	106
398.498	111
398.96	111
399.423	114
399.885	112
400.348	117
400.81	122
401.273	122
401.736	121
402.198	133
402.661	137
403.124	131
403.587	144
404.049	145.5
404.512	147
404.975	146
405.438	150
405.901	156
406.364	152
406.827	154
407.29	153
407.754	155
408.217	154
408.68	159
409.143	162
409.607	166
410.07	163
410.533	165
410.997	171
411.46	170
411.924	182
412.387	175
412.851	181
413.314	184
413.778	184
414.242	194
414.705	203
415.169	196
415.633	195
416.097	201
416.561	200
417.024	205
417.488	197
417.952	205
418.416	201
418.88	200
419.344	199
419.809	213
420.273	215
420.737	208
421.201	214
421.665	222
422.13	222
422.594	234
423.059	236
423.523	239
423.987	241
424.452	249
424.916	248
425.381	260
425.846	260
426.31	271
426.775	274
427.24	278
427.704	273
428.169	277
428.634	278
429.099	284
429.564	277
430.029	282
430.494	275
430.959	284
431.424	278
431.889	291
432.354	299
432.819	296
433.284	305
433.75	308
434.215	320
434.68	321
435.146	325
435.611	335
436.077	347
436.542	345
437.008	364
437.473	368
437.939	370
438.404	379
438.87	386
439.336	381
439.801	383
440.267	388
440.733	397
441.199	399
441.665	400
442.131	410
442.596	402
443.062	423
443.529	438
443.995	439
444.461	443
444.927	475
445.393	473
445.859	491
446.325	499
446.792	533
447.258	529
447.724	547
448.191	564
448.657	569
449.124	583
449.59	578
450.057	610
450.523	617
450.99	630
451.457	626
451.923	636
452.39	630
452.857	652
453.324	639
453.791	655
454.257	658
454.724	666
455.191	671
455.658	671
456.125	690
456.592	677
457.059	691
457.527	705
457.994	724
458.461	729
458.928	742
459.396	744
459.863	758
460.33	755
460.798	764
461.265	771
461.732	768
462.2	787
462.668	786
463.135	795
463.603	771
464.07	801
464.538	775
465.006	795
465.474	782
465.941	786
466.409	791
466.877	779
467.345	798
467.813	786
468.281	803
468.749	809
469.217	810
469.685	826
470.153	843
470.621	843
471.09	841
471.558	879
472.026	884
472.494	909
472.963	917
473.431	948
473.9	958
474.368	984
474.837	999
475.305	1008
475.774	1028
476.242	1055
476.711	1059
477.18	1081
477.648	1078
478.117	1090
478.586	1082
479.055	1091
479.524	1104
479.993	1099
480.462	1093
480.93	1101
481.399	1093
481.869	1106
482.338	1097
482.807	1119
483.276	1111
483.745	1113
484.214	1146
484.684	1168
485.153	1173
485.622	1182
486.092	1220
486.561	1188
487.031	1237
487.5	1256
487.97	1267
488.439	1298
488.909	1337
489.378	1383
489.848	1385
490.318	1410
490.787	1470
491.257	1488
491.727	1499
492.197	1518
492.667	1523
493.137	1537
493.607	1550
494.077	1565
494.547	1545
495.017	1535
495.487	1568
495.957	1605
496.427	1563
496.897	1574
497.368	1594
497.838	1582
498.308	1607
498.779	1625
499.249	1634
499.719	1651
500.19	1673
500.66	1678
501.131	1696
501.602	1714
502.072	1714
502.543	1743
503.014	1806
503.484	1788
503.955	1846
504.426	1917
504.897	1927
505.368	1960
505.838	2012
506.309	2057
506.78	2125
507.251	2155
507.722	2208
508.194	2245
508.665	2286
509.136	2276
509.607	2352
510.078	2369
510.549	2388
511.021	2455
511.492	2448
511.964	2493
512.435	2516
512.906	2493
513.378	2512
513.849	2573
514.321	2584
514.793	2606
515.264	2647
515.736	2671
516.208	2720
516.679	2740
517.151	2759
517.623	2778
518.095	2831
518.567	2850
519.038	2907
519.51	2898
519.982	2930
520.454	2965
520.927	3015
521.399	3067
521.871	3098
522.343	3100
522.815	3126
523.287	3124
523.76	3139
524.232	3185
524.704	3207
525.177	3167
525.649	3183
526.122	3222
526.594	3152
527.067	3221
527.539	3261
528.012	3252
528.484	3237
528.957	3255
529.43	3249
529.903	3239
530.375	3363
530.848	3286
531.321	3329
531.794	3338
532.267	3410
532.74	3358
533.213	3350
533.686	3410
534.159	3402
534.632	3475
535.105	3474
535.578	3550
536.051	3549
536.525	3564
536.998	3573
537.471	3649
537.945	3595
538.418	3655
538.891	3674
539.365	3737
539.838	3746
540.312	3734
540.786	3754
541.259	3763
541.733	3825
542.206	3836
542.68	3770
543.154	3782
543.628	3788
544.101	3853
544.575	3804
545.049	3709
545.523	3781
545.997	3754
546.471	3793
546.945	3776
547.419	3829
547.893	3700
548.367	3775
548.842	3737
549.316	3760
549.79	3775
550.264	3753
550.739	3803
551.213	3817
551.687	3825
552.162	3841
552.636	3804
553.111	3813
553.585	3915
554.06	3856
554.534	3931
555.009	3920
555.484	3983
555.958	4024
556.433	4022
556.908	4082
557.383	4045
557.858	4137
558.333	4145
558.807	4128
559.282	4176
559.757	4285
560.232	4262
560.708	4201
561.183	4186
561.658	4246
562.133	4247
562.608	4212
563.083	4328
563.559	4227
564.034	4232
564.509	4229
564.985	4246
565.46	4203
565.936	4287
566.411	4271
566.887	4202
567.362	4240
567.838	4259
568.313	4305
568.789	4228
569.265	4247
569.74	4265
570.216	4222
570.692	4285
571.168	4272
571.644	4295
572.12	4297
572.596	4311
573.071	4329
573.547	4479
574.024	4536
574.5	4559
574.976	4571
575.452	4637
575.928	4708
576.404	4722
576.881	4856
577.357	4765
577.833	4797
578.31	4924
578.786	4969
579.262	5039
579.739	4968
580.215	5134
580.692	5147
581.169	5093
581.645	5086
582.122	5233
582.598	5227
583.075	5212
583.552	5223
584.029	5200
584.506	5198
584.982	5170
585.459	5277
585.936	5189
586.413	5250
586.89	5352
587.367	5310
587.844	5397
588.321	5356
588.799	5358
589.276	5323
589.753	5398
590.23	5432
590.707	5432
591.185	5433
591.662	5463
592.139	5518
592.617	5590
593.094	5569
593.572	5598
594.049	5638
594.527	5685
595.004	5703
595.482	5874
595.96	5817
596.437	5782
596.915	5923
597.393	5836
597.871	5987
598.349	5923
598.826	6027
599.304	6041
599.782	6167
600.26	6127
600.738	6256
601.216	6226
601.694	6265
602.173	6292
602.651	6329
603.129	6282
603.607	6325
604.085	6338
604.564	6354
605.042	6399
605.52	6340
605.999	6471
606.477	6300
606.956	6345
607.434	6414.5
607.913	6484
608.391	6459
608.87	6409
609.348	6304
609.827	6356
610.306	6382
610.785	6396
611.263	6383
611.742	6343
612.221	6252
612.7	6346
613.179	6392
613.658	6310
614.137	6399
614.616	6472
615.095	6387
615.574	6460
616.053	6489
616.532	6441
617.011	6442
617.491	6493
617.97	6458
618.449	6536
618.928	6588
619.408	6547
619.887	6586
620.367	6627
620.846	6700
621.326	6630
621.805	6777
622.285	6799
622.764	6862
623.244	6875
623.724	6898
624.203	6940
624.683	6809
625.163	6949
625.643	6916
626.123	6867
626.602	7019
627.082	6895
627.562	6873
628.042	6991
628.522	6933
629.002	6898
629.482	6941
629.963	6946
630.443	6855
630.923	6860
631.403	6916
631.883	6889
632.364	6926
632.844	6898
633.324	6903
633.805	6892
634.285	6794
634.766	6762
635.246	6776
635.727	6807
636.207	6823
636.688	6785
637.168	6749
637.649	6728
638.13	6748
638.611	6810
639.091	6778
639.572	6726
640.053	6670
640.534	6727
641.015	6714
641.496	6608
641.977	6736
642.458	6668
642.939	6691
643.42	6705
643.901	6704
644.382	6788
644.863	6775
645.345	6752
645.826	6755
646.307	6756
646.788	6862
647.27	6770
647.751	6764
648.233	6817
648.714	6655
649.196	6827
649.677	6780
650.159	6799
650.64	6719
651.122	6850
651.603	6749
652.085	6812
652.567	6873
653.049	6808
653.53	6795
654.012	6912
654.494	6805
654.976	6883
655.458	6838
655.94	6805
656.422	6907
656.904	6769
657.386	6681
657.868	6691
658.35	6651
658.833	6698
659.315	6705
659.797	6611
660.279	6588
660.762	6618
661.244	6545
661.726	6495
662.209	6529
662.691	6512
663.174	6404
663.656	6436
664.139	6450
664.621	6401
665.104	6361
665.587	6433
666.069	6471
666.552	6451
667.035	6365
667.517	6408
668	6474
668.483	6478
668.966	6406
669.449	6374
669.932	6375
670.415	6429
670.898	6395
671.381	6423
671.864	6423
672.347	6319
672.83	6326
673.313	6320
673.797	6319
674.28	6438
674.763	6436
675.247	6435
675.73	6381
676.213	6416
676.697	6496
677.18	6505
677.664	6514
678.147	6502
678.631	6551
679.114	6625
679.598	6631
680.082	6688
680.565	6673
681.049	6623
681.533	6608
682.017	6654
682.5	6623
682.984	6633
683.468	6648
683.952	6542
684.436	6684
684.92	6616
685.404	6643
685.888	6671
686.372	6595
686.856	6612
687.341	6666
687.825	6560
688.309	6592
688.793	6610
689.278	6541
689.762	6602
690.246	6539
690.731	6543
691.215	6568
691.7	6391
692.184	6503
692.669	6468
693.153	6478
693.638	6378
694.122	6380
694.607	6445
695.092	6368
695.577	6430
696.061	6309
696.546	6334
697.031	6298
697.516	6365
698.001	6375
698.486	6347
698.971	6414
699.456	6241
699.941	6238
700.426	6232
700.911	6319
701.396	6279
701.881	6313
702.366	6264
702.852	6239
703.337	6235
703.822	6206
704.308	6197
704.793	6228
705.278	6241
705.764	6260
706.249	6212
706.735	6196
707.22	6264
707.706	6184
708.191	6256
708.677	6247
709.163	6201
709.648	6213
710.134	6334
710.62	6290
711.106	6294
711.592	6360
712.077	6290
712.563	6106
713.049	6103
713.535	6251
714.021	6256
714.507	6215
714.993	6132
715.479	6153
715.966	6081
716.452	6115
716.938	6123
717.424	5930
717.91	6048
718.397	5982
718.883	5948
719.369	5974
719.856	5898
720.342	5967
720.829	5887
721.315	5917
721.802	5852
722.288	5882
722.775	5649
723.262	5515
723.748	5748
724.235	5732
724.722	5806
725.208	5678
725.695	5673
726.182	5658
726.669	5615
727.156	5673
727.643	5627
728.13	5597
728.617	5521
729.104	5535
729.591	5484
730.078	5527
730.565	5516
731.052	5436
731.539	5459
732.027	5429
732.514	5344
733.001	5376
733.488	5352
733.976	5347
734.463	5326
734.951	5317
735.438	5360
735.926	5282
736.413	5333
736.901	5295
737.388	5325
737.876	5308
738.364	5261
738.851	5312
739.339	5322
739.827	5376
740.314	5181
740.802	5196
741.29	5209
741.778	5150
742.266	5142
742.754	5180
743.242	5239
743.73	5140
744.218	5125
744.706	5083
745.194	5150
745.682	5134
746.17	5138
746.659	5139
747.147	5009
747.635	5024
748.123	4994
748.612	4917
749.1	4860
749.589	4891
750.077	4877
750.566	4862
751.054	4893
751.543	4916
752.031	4792
752.52	4761
753.008	4668
753.497	4683
753.986	4688
754.474	4689
754.963	4728
755.452	4613
755.941	4588
756.43	4557
756.919	4543
757.408	4516
757.896	4538
758.385	4569
758.875	4517
759.364	4476
759.853	4430
760.342	4357
760.831	4447
761.32	4415
761.809	4330
762.299	4354
762.788	4360
763.277	4385
763.767	4319
764.256	4337
764.745	4284
765.235	4343
765.724	4212
766.214	4277
766.703	4235
767.193	4153
767.683	4154
768.172	4054
768.662	4101
769.152	4075
769.641	4082
770.131	3956
770.621	4008
771.111	3953
771.601	3939
772.09	3892
772.58	3842
773.07	3864
773.56	3866
774.05	3781
774.54	3756
775.031	3728
775.521	3717
776.011	3724
776.501	3752
776.991	3663
777.482	3703
777.972	3624
778.462	3613
778.953	3625
779.443	3601
779.933	3610
780.424	3578
780.914	3618
781.405	3639
781.895	3612
782.386	3605
782.877	3587
783.367	3511
783.858	3490
784.349	3492
784.839	3458
785.33	3468
785.821	3467
786.312	3445
786.803	3463
787.293	3467
787.784	3414
788.275	3366
788.766	3339
789.257	3389
789.748	3311
790.24	3265
790.731	3274
791.222	3220
791.713	3206
792.204	3209
792.696	3118
793.187	3148
793.678	3115
794.169	3015
794.661	3056
795.152	3001
795.644	2972
796.135	2973
796.627	2991
797.118	2937
797.61	2908
798.101	2866
798.593	2892
799.085	2846
799.576	2864
800.068	2848
800.56	2860
801.052	2793
801.544	2793
802.035	2787
802.527	2749
803.019	2714
803.511	2696
804.003	2679
804.495	2693
804.987	2676
805.479	2623
805.971	2636
806.464	2633
806.956	2574
807.448	2562
807.94	2562
808.433	2551
808.925	2526
809.417	2509
809.91	2503
810.402	2431
810.894	2454
811.387	2479
811.879	2446
812.372	2449
812.865	2408
813.357	2393
813.85	2377
814.342	2364
814.835	2368
815.328	2357
815.821	2314
816.313	2313
816.806	2321
817.299	2294
817.792	2293
818.285	2260
818.778	2288
819.271	2282
819.764	2247
820.257	2255
820.75	2260
821.243	2254
821.736	2231
822.229	2243
822.722	2237
823.216	2279
