Data from lamp4helium_sterk_Subt2__0__100.txt Node

Date: Wed Apr 09 11:06:54 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	5
337.792	6
338.249	7
338.706	4
339.164	2
339.621	3
340.079	2
340.536	7
340.994	6
341.452	9
341.909	6
342.367	5
342.825	-1
343.283	8
343.741	7
344.198	6
344.656	2
345.114	3
345.572	12
346.03	7
346.488	6
346.947	2
347.405	7
347.863	5
348.321	3
348.779	5
349.238	3
349.696	10
350.154	2
350.613	6
351.071	9
351.53	9
351.988	11
352.447	8
352.905	2
353.364	6
353.823	12
354.282	8
354.74	3
355.199	11
355.658	17
356.117	9
356.576	12
357.035	9
357.494	12
357.953	11
358.412	15
358.871	15
359.33	8
359.789	12
360.249	16
360.708	14
361.167	14
361.626	12
362.086	12
362.545	14
363.005	19
363.464	14
363.924	18
364.383	18
364.843	19
365.303	19
365.762	21
366.222	24
366.682	19
367.142	23
367.601	19
368.061	18
368.521	19
368.981	18
369.441	27
369.901	25
370.361	23
370.821	23
371.282	24
371.742	27
372.202	25
372.662	31
373.123	29
373.583	30
374.043	30
374.504	25
374.964	27
375.425	34
375.885	35
376.346	36
376.806	38
377.267	33
377.728	42
378.188	40
378.649	37
379.11	36
379.571	32
380.032	44
380.493	41
380.954	45
381.414	42
381.876	43
382.337	45
382.798	49
383.259	49
383.72	50
384.181	52
384.642	53
385.104	55
385.565	60
386.026	64
386.488	60
386.949	65
387.411	65
387.872	69
388.334	73
388.795	74
389.257	74
389.719	71
390.181	76
390.642	78
391.104	78
391.566	84
392.028	87
392.49	87
392.952	91
393.414	89
393.876	94
394.338	90
394.8	91
395.262	92
395.724	101
396.186	106
396.648	107
397.111	102
397.573	110
398.035	106
398.498	113
398.96	114
399.423	112
399.885	112
400.348	121
400.81	117
401.273	122
401.736	119
402.198	133
402.661	135
403.124	135
403.587	141
404.049	146
404.512	151
404.975	148
405.438	150
405.901	151
406.364	152
406.827	153
407.29	156
407.754	152
408.217	155
408.68	159
409.143	164
409.607	167
410.07	165
410.533	160
410.997	172
411.46	173
411.924	178
412.387	175
412.851	180
413.314	184
413.778	186
414.242	184
414.705	200
415.169	198
415.633	200
416.097	196
416.561	204
417.024	202
417.488	199
417.952	209
418.416	205
418.88	198
419.344	204
419.809	209
420.273	212
420.737	212
421.201	219
421.665	221
422.13	223
422.594	236
423.059	235
423.523	241
423.987	235
424.452	244
424.916	253
425.381	263
425.846	258
426.31	267
426.775	274
427.24	276
427.704	272
428.169	281
428.634	281
429.099	278
429.564	279
430.029	280
430.494	281
430.959	283
431.424	279
431.889	288
432.354	299
432.819	294
433.284	308
433.75	308
434.215	326
434.68	320
435.146	327
435.611	341
436.077	350
436.542	350
437.008	366
437.473	370
437.939	367
438.404	380
438.87	387
439.336	382
439.801	378
440.267	392
440.733	396
441.199	395
441.665	402
442.131	418
442.596	399
443.062	424
443.529	434
443.995	439
444.461	447
444.927	473
445.393	474
445.859	499
446.325	499
446.792	533
447.258	530
447.724	548
448.191	568
448.657	565
449.124	582
449.59	575
450.057	617
450.523	619
450.99	634
451.457	628
451.923	643
452.39	631
452.857	653
453.324	642
453.791	653
454.257	655
454.724	668
455.191	669
455.658	669
456.125	689
456.592	680
457.059	693
457.527	702
457.994	723
458.461	726
458.928	740
459.396	737
459.863	767
460.33	757
460.798	761
461.265	776
461.732	766
462.2	791
462.668	779
463.135	800
463.603	777
464.07	795
464.538	774
465.006	799
465.474	784
465.941	790
466.409	795
466.877	775
467.345	800
467.813	790
468.281	806
468.749	818
469.217	812
469.685	831
470.153	843
470.621	842
471.09	844
471.558	877
472.026	884
472.494	910
472.963	917
473.431	945
473.9	965
474.368	988
474.837	999
475.305	1009
475.774	1030
476.242	1058
476.711	1061
477.18	1089
477.648	1078
478.117	1088
478.586	1082
479.055	1084
479.524	1099
479.993	1095
480.462	1095
480.93	1097
481.399	1101
481.869	1111
482.338	1094
482.807	1126
483.276	1110
483.745	1115
484.214	1147
484.684	1168
485.153	1171
485.622	1187
486.092	1219
486.561	1193
487.031	1238
487.5	1256
487.97	1268
488.439	1300
488.909	1333
489.378	1382
489.848	1387
490.318	1411
490.787	1473
491.257	1489
491.727	1498
492.197	1517
492.667	1523
493.137	1540
493.607	1549
494.077	1569
494.547	1546
495.017	1542
495.487	1571
495.957	1608
496.427	1574
496.897	1570
497.368	1592
497.838	1581
498.308	1609
498.779	1631
499.249	1633
499.719	1658
500.19	1675
500.66	1680
501.131	1689
501.602	1720
502.072	1713
502.543	1752
503.014	1804
503.484	1799
503.955	1852
504.426	1921
504.897	1928
505.368	1966
505.838	2010
506.309	2058
506.78	2127
507.251	2164
507.722	2202
508.194	2256
508.665	2291
509.136	2288
509.607	2355
510.078	2373
510.549	2386
511.021	2451
511.492	2450
511.964	2489
512.435	2518
512.906	2496
513.378	2517
513.849	2570
514.321	2581
514.793	2610
515.264	2656
515.736	2677
516.208	2713
516.679	2740
517.151	2763
517.623	2783
518.095	2838
518.567	2853
519.038	2906
519.51	2899
519.982	2939
520.454	2968
520.927	3016
521.399	3061
521.871	3100
522.343	3108
522.815	3131
523.287	3126
523.76	3141
524.232	3193
524.704	3218
525.177	3169
525.649	3186
526.122	3220
526.594	3150
527.067	3226
527.539	3259
528.012	3251
528.484	3236
528.957	3254
529.43	3257
529.903	3241
530.375	3362
530.848	3285
531.321	3337
531.794	3343
532.267	3412
532.74	3354
533.213	3356
533.686	3416
534.159	3403
534.632	3470
535.105	3471
535.578	3556
536.051	3553
536.525	3559
536.998	3570
537.471	3660
537.945	3605
538.418	3663
538.891	3676
539.365	3727
539.838	3751
540.312	3730
540.786	3759
541.259	3761
541.733	3832
542.206	3834
542.68	3769
543.154	3776
543.628	3798
544.101	3861
544.575	3810
545.049	3712
545.523	3785
545.997	3766
546.471	3795
546.945	3774
547.419	3826
547.893	3698
548.367	3785
548.842	3743
549.316	3756
549.79	3774
550.264	3754
550.739	3814
551.213	3819
551.687	3823
552.162	3850
552.636	3802
553.111	3812
553.585	3922
554.06	3858
554.534	3935
555.009	3922
555.484	3981
555.958	4021
556.433	4022
556.908	4092
557.383	4047
557.858	4138
558.333	4137
558.807	4137
559.282	4175
559.757	4285
560.232	4271
560.708	4199
561.183	4183
561.658	4255
562.133	4244
562.608	4207
563.083	4328
563.559	4236
564.034	4235
564.509	4234
564.985	4243
565.46	4205
565.936	4289
566.411	4272
566.887	4218
567.362	4243
567.838	4263
568.313	4298
568.789	4232
569.265	4242
569.74	4265
570.216	4226
570.692	4280
571.168	4288
571.644	4295
572.12	4290
572.596	4322
573.071	4337
573.547	4481
574.024	4537
574.5	4560
574.976	4576
575.452	4638
575.928	4711
576.404	4724
576.881	4852
577.357	4770
577.833	4805
578.31	4926
578.786	4976
579.262	5038
579.739	4977
580.215	5127
580.692	5154
581.169	5086
581.645	5092
582.122	5239
582.598	5226
583.075	5205
583.552	5224
584.029	5217
584.506	5208
584.982	5168
585.459	5269
585.936	5190
586.413	5261
586.89	5358
587.367	5312
587.844	5405
588.321	5357
588.799	5370
589.276	5315
589.753	5397
590.23	5433
590.707	5424
591.185	5443
591.662	5462
592.139	5523
592.617	5590
593.094	5574
593.572	5601
594.049	5650
594.527	5683
595.004	5692
595.482	5876
595.96	5820
596.437	5787
596.915	5924
597.393	5843
597.871	5990
598.349	5933
598.826	6036
599.304	6046
599.782	6173
600.26	6134
600.738	6262
601.216	6224
601.694	6274
602.173	6294
602.651	6327
603.129	6279
603.607	6323
604.085	6339
604.564	6362
605.042	6397
605.52	6343
605.999	6486
606.477	6308
606.956	6327
607.434	6404
607.913	6481
608.391	6471
608.87	6404
609.348	6309
609.827	6341
610.306	6394
610.785	6405
611.263	6394
611.742	6346
612.221	6261
612.7	6359
613.179	6402
613.658	6317
614.137	6408
614.616	6470
615.095	6379
615.574	6464
616.053	6486
616.532	6432
617.011	6454
617.491	6485
617.97	6456
618.449	6546
618.928	6600
619.408	6545
619.887	6593
620.367	6633
620.846	6708
621.326	6644
621.805	6784
622.285	6802
622.764	6877
623.244	6872
623.724	6897
624.203	6947
624.683	6816
625.163	6954
625.643	6924
626.123	6861
626.602	7031
627.082	6887
627.562	6880
628.042	7005
628.522	6939
629.002	6910
629.482	6941
629.963	6935
630.443	6861
630.923	6863
631.403	6916
631.883	6899
632.364	6932
632.844	6914
633.324	6914
633.805	6898
634.285	6799
634.766	6756
635.246	6781
635.727	6818
636.207	6822
636.688	6790
637.168	6762
637.649	6721
638.13	6752
638.611	6806
639.091	6778
639.572	6734
640.053	6676
640.534	6722
641.015	6704
641.496	6615
641.977	6747
642.458	6675
642.939	6704
643.42	6703
643.901	6707
644.382	6791
644.863	6781
645.345	6764
645.826	6748
646.307	6755
646.788	6873
647.27	6767
647.751	6773
648.233	6818
648.714	6662
649.196	6823
649.677	6788
650.159	6797
650.64	6735
651.122	6842
651.603	6756
652.085	6811
652.567	6861
653.049	6812
653.53	6825
654.012	6911
654.494	6806
654.976	6883
655.458	6854
655.94	6812
656.422	6926
656.904	6770
657.386	6684
657.868	6685
658.35	6656
658.833	6693
659.315	6708
659.797	6616
660.279	6594
660.762	6620
661.244	6541
661.726	6503
662.209	6525
662.691	6526
663.174	6398
663.656	6438
664.139	6456
664.621	6409
665.104	6361
665.587	6437
666.069	6478
666.552	6455
667.035	6375
667.517	6400
668	6472
668.483	6476
668.966	6413
669.449	6377
669.932	6378
670.415	6437
670.898	6401
671.381	6424
671.864	6425
672.347	6322
672.83	6340
673.313	6336
673.797	6319
674.28	6438
674.763	6449
675.247	6433
675.73	6368
676.213	6424
676.697	6500
677.18	6497
677.664	6498
678.147	6503
678.631	6556
