Data from lamp4helium_sterk_Subt4__28__152.txt Node

Date: Wed Apr 09 09:56:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	-4
337.792	-1
338.249	4
338.706	4
339.164	-3
339.621	-1
340.079	3
340.536	6
340.994	7
341.452	-3
341.909	3
342.367	4
342.825	-1
343.283	0
343.741	-2
344.198	-2
344.656	1
345.114	-4
345.572	0
346.03	-1
346.488	3
346.947	-2
347.405	0
347.863	-1
348.321	6
348.779	-3
349.238	0
349.696	-1
350.154	-1
350.613	1
351.071	0
351.53	1
351.988	4
352.447	-1
352.905	2
353.364	-5
353.823	1
354.282	3
354.74	-2
355.199	1
355.658	1
356.117	0
356.576	5
357.035	0
357.494	1
357.953	1
358.412	4
358.871	1
359.33	0
359.789	-1
360.249	-5
360.708	7
361.167	3
361.626	2
362.086	0
362.545	2
363.005	3
363.464	-2
363.924	0
364.383	3
364.843	-4
365.303	3
365.762	0
366.222	-4
366.682	-2
367.142	2
367.601	2
368.061	-1
368.521	4
368.981	-4
369.441	0
369.901	4
370.361	-2
370.821	-4
371.282	1
371.742	1
372.202	3
372.662	1
373.123	1
373.583	-2
374.043	-1
374.504	-5
374.964	-2
375.425	0
375.885	-1
376.346	-2
376.806	-1
377.267	3
377.728	8
378.188	1
378.649	-2
379.11	-1
379.571	-2
380.032	1
380.493	-2
380.954	1
381.414	-3
381.876	-2
382.337	2
382.798	0
383.259	5
383.72	-2
384.181	3
384.642	-1
385.104	2
385.565	10
386.026	6
386.488	-2
386.949	4
387.411	3
387.872	-2
388.334	1
388.795	0
389.257	6
389.719	1
390.181	0
390.642	5
391.104	-1
391.566	0
392.028	2
392.49	-6
392.952	0
393.414	2
393.876	-3
394.338	1
394.8	2
395.262	0
395.724	-1
396.186	-1
396.648	2
397.111	2
397.573	1
398.035	0
398.498	4
398.96	-4
399.423	-2
399.885	6
400.348	4
400.81	7
401.273	-4
401.736	4
402.198	-2
402.661	0
403.124	-1
403.587	2
404.049	3.5
404.512	5
404.975	5
405.438	0
405.901	5
406.364	2
406.827	-1
407.29	5
407.754	7
408.217	8
408.68	0
409.143	3
409.607	7
410.07	-2
410.533	0
410.997	1
411.46	-4
411.924	-1
412.387	3
412.851	0
413.314	4
413.778	-1
414.242	6
414.705	0
415.169	5
415.633	0
416.097	3
416.561	4
417.024	2
417.488	6
417.952	2
418.416	8
418.88	4
419.344	6
419.809	2
420.273	0
420.737	3
421.201	-2
421.665	3
422.13	4
422.594	4
423.059	3
423.523	0
423.987	1
424.452	-1
424.916	4
425.381	2
425.846	-3
426.31	-2
426.775	-1
427.24	2
427.704	-4
428.169	1
428.634	3
429.099	-1
429.564	-2
430.029	6
430.494	8
430.959	2
431.424	-1
431.889	-1
432.354	3
432.819	2
433.284	-3
433.75	-1
434.215	4
434.68	4
435.146	8
435.611	15
436.077	18
436.542	19
437.008	6
437.473	2
437.939	5
438.404	2
438.87	5
439.336	0
439.801	2
440.267	-1
440.733	7
441.199	5
441.665	0
442.131	4
442.596	3
443.062	-2
443.529	2
443.995	0
444.461	1
444.927	7
445.393	5
445.859	2
446.325	3
446.792	8
447.258	-2
447.724	4
448.191	1
448.657	1
449.124	5
449.59	1
450.057	3
450.523	2
450.99	4
451.457	4
451.923	5
452.39	6
452.857	5
453.324	3
453.791	1
454.257	6
454.724	1
455.191	2
455.658	1
456.125	4
456.592	0
457.059	8
457.527	4
457.994	3
458.461	1
458.928	8
459.396	3
459.863	6
460.33	6
460.798	3
461.265	4
461.732	7
462.2	7
462.668	9
463.135	5
463.603	4
464.07	3
464.538	11
465.006	9
465.474	8
465.941	3
466.409	6
466.877	4
467.345	6
467.813	6
468.281	5
468.749	1
469.217	6
469.685	4
470.153	2
470.621	8
471.09	8
471.558	5
472.026	4
472.494	2
472.963	2
473.431	9
473.9	7
474.368	8
474.837	7
475.305	8
475.774	10
476.242	10
476.711	5
477.18	7
477.648	12
478.117	7
478.586	11
479.055	3
479.524	9
479.993	10
480.462	4
480.93	8
481.399	7
481.869	8
482.338	10
482.807	5
483.276	4
483.745	14
484.214	5
484.684	12
485.153	10
485.622	6
486.092	7
486.561	7
487.031	3
487.5	6
487.97	15
488.439	11
488.909	14
489.378	7
489.848	6
490.318	14
490.787	11
491.257	10
491.727	9
492.197	17
492.667	10
493.137	10
493.607	9
494.077	6
494.547	8
495.017	13
495.487	11
495.957	12
496.427	13
496.897	6
497.368	9
497.838	9
498.308	10
498.779	9
499.249	13
499.719	9
500.19	10
500.66	13
501.131	10
501.602	5
502.072	6
502.543	11
503.014	7
503.484	10
503.955	0
504.426	11
504.897	15
505.368	14
505.838	10
506.309	13
506.78	9
507.251	19
507.722	8
508.194	12
508.665	13
509.136	15
509.607	15
510.078	15
510.549	15
511.021	13
511.492	12
511.964	16
512.435	16
512.906	12
513.378	17
513.849	15
514.321	15
514.793	14
515.264	13
515.736	15
516.208	16
516.679	13
517.151	13
517.623	11
518.095	16
518.567	15
519.038	12
519.51	13
519.982	21
520.454	12
520.927	17
521.399	16
521.871	16
522.343	21
522.815	16
523.287	12
523.76	18
524.232	21
524.704	20
525.177	15
525.649	14
526.122	17
526.594	19
527.067	19
527.539	15
528.012	16
528.484	21
528.957	21
529.43	16
529.903	13
530.375	13
530.848	16
531.321	18
531.794	15
532.267	18
532.74	18
533.213	21
533.686	23
534.159	12
534.632	14
535.105	20
535.578	17
536.051	21
536.525	15
536.998	22
537.471	16
537.945	21
538.418	19
538.891	22
539.365	21
539.838	27
540.312	26
540.786	37
541.259	43
541.733	42
542.206	43
542.68	46
543.154	37
543.628	37
544.101	41
544.575	42
545.049	42
545.523	46
545.997	65
546.471	59
546.945	45
547.419	44
547.893	39
548.367	30
548.842	33
549.316	25
549.79	27
550.264	25
550.739	28
551.213	21
551.687	20
552.162	21
552.636	24
553.111	24
553.585	26
554.06	24
554.534	19
555.009	17
555.484	26
555.958	25
556.433	20
556.908	14
557.383	17
557.858	15
558.333	21
558.807	20
559.282	19
559.757	24
560.232	20
560.708	23
561.183	19
561.658	19
562.133	19
562.608	20
563.083	19
563.559	19
564.034	22
564.509	14
564.985	17
565.46	18
565.936	14
566.411	17
566.887	19
567.362	21
567.838	23
568.313	23
568.789	24
569.265	22
569.74	20
570.216	18
570.692	23
571.168	20
571.644	21
572.12	17
572.596	17
573.071	24
573.547	24
574.024	18
574.5	19
574.976	24
575.452	24
575.928	22
576.404	21
576.881	23
577.357	28
577.833	25
578.31	23
578.786	24
579.262	30
579.739	30
580.215	30
580.692	25
581.169	26
581.645	25
582.122	30
582.598	32
583.075	28
583.552	29
584.029	27
584.506	32
584.982	29
585.459	22
585.936	29
586.413	31
586.89	35
587.367	31
587.844	34
588.321	32
588.799	27
589.276	30
589.753	25
590.23	25
590.707	26
591.185	28
591.662	29
592.139	25
592.617	31
593.094	36
593.572	26
594.049	28
594.527	25
595.004	33
595.482	27
595.96	25
596.437	22
596.915	33
597.393	23
597.871	27
598.349	28
598.826	31
599.304	31
599.782	30
600.26	32
600.738	33
601.216	25
601.694	32
602.173	35
602.651	31
603.129	28
603.607	35
604.085	29
604.564	30
605.042	30
605.52	28
605.999	33
606.477	31
606.956	30
607.434	30.5
607.913	31
608.391	27
608.87	35
609.348	40
609.827	41
610.306	57
610.785	82
611.263	102
611.742	90
612.221	81
612.7	62
613.179	56
613.658	50
614.137	48
614.616	50
615.095	45
615.574	48
616.053	38
616.532	38
617.011	38
617.491	33
617.97	33
618.449	35
618.928	37
619.408	31
619.887	33
620.367	30
620.846	33
621.326	35
621.805	41
622.285	36
622.764	36
623.244	34
623.724	32
624.203	31
624.683	34
625.163	35
625.643	37
626.123	33
626.602	34
627.082	36
627.562	33
628.042	40
628.522	38
629.002	34
629.482	27
629.963	30
630.443	38
630.923	46
631.403	34
631.883	37
632.364	34
632.844	31
633.324	34
633.805	28
634.285	27
634.766	30
635.246	33
635.727	28
636.207	26
636.688	28
637.168	30
637.649	28
638.13	32
638.611	30
639.091	30
639.572	29
640.053	29
640.534	28
641.015	31
641.496	24
641.977	28
642.458	30
642.939	30
643.42	31
643.901	31
644.382	29
644.863	22
645.345	29
645.826	28
646.307	33
646.788	33
647.27	25
647.751	26
648.233	29
648.714	30
649.196	24
649.677	30
650.159	28
650.64	30
651.122	30
651.603	34
652.085	32
652.567	29
653.049	29
653.53	34
654.012	32
654.494	31
654.976	26
655.458	27
655.94	30
656.422	26
656.904	30
657.386	32
657.868	30
658.35	31
658.833	27
659.315	28
659.797	29
660.279	29
660.762	28
661.244	28
661.726	27
662.209	30
662.691	23
663.174	29
663.656	26
664.139	28
664.621	26
665.104	28
665.587	27
666.069	25
666.552	26
667.035	26
667.517	30
668	28
668.483	29
668.966	28
669.449	22
669.932	31
670.415	29
670.898	32
671.381	28
671.864	25
672.347	27
672.83	27
673.313	26
673.797	28
674.28	25
674.763	24
675.247	31
675.73	26
676.213	26
676.697	26
677.18	29
677.664	29
678.147	26
678.631	22
679.114	23
679.598	32
680.082	26
680.565	26
681.049	29
681.533	29
682.017	30
682.5	27
682.984	31
683.468	31
683.952	30
684.436	26
684.92	26
685.404	24
685.888	29
686.372	28
686.856	34
687.341	26
687.825	23
688.309	29
688.793	29
689.278	27
689.762	30
690.246	28
690.731	24
691.215	27
691.7	26
692.184	29
692.669	26
693.153	25
693.638	31
694.122	30
694.607	22
695.092	25
695.577	24
696.061	27
696.546	24
697.031	29
697.516	23
698.001	25
698.486	21
698.971	29
699.456	24
699.941	28
700.426	25
700.911	29
701.396	27
701.881	25
702.366	24
702.852	28
703.337	26
703.822	29
704.308	30
704.793	27
705.278	25
705.764	32
706.249	29
706.735	23
