Data from lamp4helium_sterk_Subt2__91__191.txt Node

Date: Wed Apr 09 11:07:05 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	3
337.334	1
337.792	4
338.249	2
338.706	7
339.164	3
339.621	6
340.079	6
340.536	4
340.994	1
341.452	5
341.909	12
342.367	6
342.825	0
343.283	7
343.741	2
344.198	1
344.656	0
345.114	6
345.572	4
346.03	2
346.488	7
346.947	2
347.405	6
347.863	5
348.321	5
348.779	9
349.238	4
349.696	7
350.154	7
350.613	8
351.071	10
351.53	9
351.988	9
352.447	8
352.905	3
353.364	7
353.823	8
354.282	9
354.74	4
355.199	13
355.658	13
356.117	7
356.576	12
357.035	6
357.494	10
357.953	8
358.412	15
358.871	11
359.33	11
359.789	11
360.249	15
360.708	12
361.167	14
361.626	15
362.086	12
362.545	16
363.005	17
363.464	16
363.924	17
364.383	16
364.843	18
365.303	24
365.762	23
366.222	20
366.682	20
367.142	23
367.601	21
368.061	21
368.521	21
368.981	22
369.441	27
369.901	26
370.361	20
370.821	22
371.282	23
371.742	24
372.202	25
372.662	26
373.123	24
373.583	26
374.043	33
374.504	26
374.964	29
375.425	32
375.885	28
376.346	34
376.806	36
377.267	33
377.728	37
378.188	36
378.649	35
379.11	38
379.571	36
380.032	38
380.493	38
380.954	48
381.414	44
381.876	45
382.337	43
382.798	47
383.259	49
383.72	53
384.181	49
384.642	48
385.104	55
385.565	59
386.026	61
386.488	59
386.949	64
387.411	67
387.872	70
388.334	70
388.795	70
389.257	72
389.719	75
390.181	73
390.642	75
391.104	79
391.566	79
392.028	82
392.49	90
392.952	91
393.414	85
393.876	92
394.338	87
394.8	94
395.262	90
395.724	100
396.186	101
396.648	100
397.111	104
397.573	108
398.035	100
398.498	110
398.96	113
399.423	108
399.885	113
