Data from lamp4helium_sterk_Subt2__63__163.txt Node

Date: Wed Apr 09 11:07:02 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	2
337.334	2
337.792	1
338.249	6
338.706	4
339.164	5
339.621	5
340.079	7
340.536	4
340.994	11
341.452	10
341.909	12
342.367	2
342.825	0
343.283	6
343.741	3
344.198	2
344.656	6
345.114	2
345.572	7
346.03	4
346.488	4
346.947	2
347.405	4
347.863	5
348.321	3
348.779	8
349.238	4
349.696	8
350.154	4
350.613	9
351.071	9
351.53	11
351.988	14
352.447	8
352.905	6
353.364	7
353.823	11
354.282	9
354.74	6
355.199	9
355.658	12
356.117	8
356.576	14
357.035	8
357.494	10
357.953	10
358.412	15
358.871	17
359.33	10
359.789	12
360.249	11
360.708	13
361.167	11
361.626	14
362.086	15
362.545	13
363.005	16
363.464	14
363.924	13
364.383	18
364.843	20
365.303	18
365.762	22
366.222	16
366.682	21
367.142	22
367.601	17
368.061	21
368.521	23
368.981	20
369.441	23
369.901	28
370.361	24
370.821	23
371.282	24
371.742	24
372.202	24
372.662	30
373.123	24
373.583	29
374.043	31
374.504	25
374.964	30
375.425	32
375.885	37
376.346	35
376.806	33
377.267	35
377.728	35
378.188	40
378.649	34
379.11	40
379.571	37
380.032	44
380.493	43
380.954	49
381.414	42
381.876	41
382.337	41
382.798	49
383.259	47
383.72	49
384.181	51
384.642	53
385.104	60
385.565	60
386.026	68
386.488	65
386.949	66
387.411	62
387.872	65
388.334	67
388.795	70
389.257	73
389.719	72
390.181	72
390.642	76
391.104	78
391.566	82
392.028	84
392.49	91
392.952	85
393.414	92
393.876	92
394.338	89
394.8	93
395.262	93
395.724	100
396.186	97
396.648	101
397.111	104
397.573	109
398.035	105
398.498	107
398.96	111
399.423	111
399.885	115
400.348	114
400.81	121
401.273	120
401.736	121
402.198	130
402.661	131
403.124	130
403.587	140
404.049	142.5
404.512	145
404.975	145
405.438	146
405.901	153
406.364	151
406.827	152
407.29	155
407.754	155
408.217	152
408.68	152
409.143	162
409.607	167
410.07	161
410.533	160
410.997	164
411.46	170
411.924	176
412.387	177
412.851	181
413.314	183
413.778	181
414.242	189
414.705	200
415.169	194
415.633	191
416.097	195
416.561	203
417.024	206
417.488	196
417.952	202
418.416	198
418.88	203
419.344	197
419.809	209
420.273	212
420.737	204
421.201	215
421.665	219
422.13	220
422.594	228
423.059	231
423.523	236
423.987	235
424.452	241
424.916	252
425.381	260
425.846	252
426.31	266
426.775	268
427.24	273
427.704	270
428.169	280
428.634	275
429.099	276
429.564	272
430.029	280
430.494	276
430.959	276
431.424	278
431.889	292
432.354	290
432.819	289
433.284	306
433.75	304
434.215	318
434.68	313
435.146	317
435.611	333
436.077	346
436.542	347
437.008	359
437.473	364
437.939	363
438.404	377
438.87	384
439.336	376
439.801	374
440.267	382
440.733	393
441.199	392
441.665	396
442.131	411
442.596	400
443.062	410
443.529	435
443.995	435
444.461	443
444.927	468
445.393	466
445.859	487
446.325	493
446.792	524
447.258	526
447.724	537
448.191	561
448.657	561
449.124	575
449.59	571
450.057	604
450.523	612
450.99	620
451.457	617
451.923	632
452.39	626
452.857	646
453.324	631
453.791	640
454.257	649
454.724	656
455.191	655
455.658	661
456.125	685
456.592	674
457.059	682
457.527	695
457.994	713
458.461	717
458.928	731
459.396	729
459.863	754
460.33	748
460.798	754
461.265	761
461.732	752
462.2	773
462.668	777
463.135	786
463.603	761
464.07	790
464.538	766
465.006	790
465.474	770
465.941	780
466.409	784
466.877	772
467.345	789
467.813	780
468.281	790
468.749	804
469.217	803
469.685	815
470.153	834
470.621	833
471.09	827
471.558	870
472.026	871
472.494	894
472.963	904
473.431	931
473.9	953
474.368	975
474.837	987
475.305	997
475.774	1016
476.242	1047
476.711	1043
477.18	1071
477.648	1067
478.117	1073
478.586	1074
479.055	1074
479.524	1089
479.993	1086
480.462	1082
480.93	1083
481.399	1087
481.869	1099
482.338	1079
482.807	1106
483.276	1097
483.745	1102
484.214	1129
484.684	1154
485.153	1154
485.622	1163
486.092	1197
486.561	1173
487.031	1223
487.5	1246
487.97	1257
488.439	1282
488.909	1316
489.378	1357
489.848	1363
490.318	1399
490.787	1456
491.257	1468
491.727	1478
492.197	1503
492.667	1505
493.137	1517
493.607	1531
494.077	1545
494.547	1526
495.017	1516
495.487	1547
495.957	1588
496.427	1547
496.897	1547
497.368	1575
497.838	1564
498.308	1589
498.779	1613
499.249	1608
499.719	1633
500.19	1654
500.66	1659
501.131	1665
501.602	1699
502.072	1697
502.543	1722
503.014	1784
503.484	1763
503.955	1829
504.426	1903
504.897	1901
505.368	1934
505.838	1993
506.309	2038
506.78	2100
507.251	2139
507.722	2172
508.194	2227
508.665	2263
509.136	2259
509.607	2329
510.078	2344
510.549	2367
511.021	2424
511.492	2421
511.964	2460
512.435	2494
512.906	2463
513.378	2483
513.849	2535
514.321	2552
514.793	2579
515.264	2618
515.736	2640
516.208	2689
516.679	2701
517.151	2726
517.623	2752
518.095	2796
518.567	2825
519.038	2873
519.51	2861
519.982	2890
520.454	2928
520.927	2985
521.399	3030
521.871	3061
522.343	3068
522.815	3086
523.287	3091
523.76	3100
524.232	3154
524.704	3178
525.177	3128
525.649	3150
526.122	3176
526.594	3114
527.067	3189
527.539	3228
528.012	3216
528.484	3210
528.957	3221
529.43	3221
529.903	3200
530.375	3320
530.848	3251
531.321	3300
531.794	3307
532.267	3372
532.74	3316
533.213	3324
533.686	3373
534.159	3371
534.632	3430
535.105	3423
535.578	3509
536.051	3515
536.525	3526
536.998	3526
537.471	3615
537.945	3566
538.418	3616
538.891	3633
539.365	3682
539.838	3701
540.312	3690
540.786	3713
541.259	3721
541.733	3787
542.206	3789
542.68	3727
543.154	3737
543.628	3752
544.101	3821
544.575	3756
545.049	3670
545.523	3739
545.997	3716
546.471	3757
546.945	3732
547.419	3788
547.893	3658
548.367	3740
548.842	3690
549.316	3710
549.79	3737
550.264	3710
550.739	3766
551.213	3780
551.687	3783
552.162	3791
552.636	3760
553.111	3762
553.585	3871
554.06	3816
554.534	3885
555.009	3872
555.484	3929
555.958	3975
556.433	3980
556.908	4038
557.383	4007
557.858	4093
558.333	4098
558.807	4076
559.282	4130
559.757	4237
560.232	4225
560.708	4151
561.183	4133
561.658	4196
562.133	4191
562.608	4155
563.083	4282
563.559	4189
564.034	4187
564.509	4190
564.985	4198
565.46	4164
565.936	4243
566.411	4228
566.887	4159
567.362	4204
567.838	4212
568.313	4252
568.789	4175
569.265	4187
569.74	4213
570.216	4177
570.692	4233
571.168	4233
571.644	4239
572.12	4248
572.596	4274
573.071	4285
573.547	4436
574.024	4479
574.5	4504
574.976	4522
575.452	4589
575.928	4658
576.404	4670
576.881	4797
577.357	4713
577.833	4758
578.31	4883
578.786	4921
579.262	4977
579.739	4922
580.215	5083
580.692	5096
581.169	5037
581.645	5039
582.122	5183
582.598	5174
583.075	5153
583.552	5169
584.029	5149
584.506	5139
584.982	5104
585.459	5215
585.936	5139
586.413	5198
586.89	5303
587.367	5259
587.844	5343
588.321	5295
588.799	5320
589.276	5263
589.753	5342
590.23	5376
590.707	5362
591.185	5393
591.662	5395
592.139	5465
592.617	5526
593.094	5501
593.572	5543
594.049	5588
594.527	5613
595.004	5635
595.482	5812
595.96	5754
596.437	5719
596.915	5857
