Data from lamp4helium_sterk_Subt2__44__144.txt Node

Date: Wed Apr 09 11:06:59 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	2
337.334	3
337.792	4
338.249	4
338.706	4
339.164	3
339.621	6
340.079	5
340.536	6
340.994	3
341.452	9
341.909	11
342.367	4
342.825	-1
343.283	8
343.741	6
344.198	6
344.656	3
345.114	1
345.572	11
346.03	4
346.488	3
346.947	2
347.405	9
347.863	7
348.321	3
348.779	8
349.238	6
349.696	9
350.154	3
350.613	8
351.071	13
351.53	15
351.988	9
352.447	4
352.905	4
353.364	4
353.823	10
354.282	9
354.74	1
355.199	13
355.658	14
356.117	8
356.576	13
357.035	5
357.494	10
357.953	11
358.412	14
358.871	11
359.33	14
359.789	6
360.249	14
360.708	14
361.167	12
361.626	18
362.086	15
362.545	20
363.005	15
363.464	15
363.924	16
364.383	20
364.843	21
365.303	22
365.762	22
366.222	22
366.682	19
367.142	22
367.601	19
368.061	18
368.521	22
368.981	20
369.441	30
369.901	26
370.361	19
370.821	22
371.282	23
371.742	27
372.202	25
372.662	30
373.123	23
373.583	28
374.043	28
374.504	29
374.964	26
375.425	31
375.885	28
376.346	32
376.806	34
377.267	34
377.728	39
378.188	35
378.649	34
379.11	39
379.571	37
380.032	41
380.493	41
380.954	47
381.414	43
381.876	44
382.337	48
382.798	48
383.259	49
383.72	52
384.181	50
384.642	55
385.104	59
385.565	58
386.026	65
386.488	62
386.949	64
387.411	62
387.872	66
388.334	71
388.795	74
389.257	78
389.719	73
390.181	72
390.642	73
391.104	82
391.566	83
392.028	82
392.49	88
392.952	89
393.414	90
393.876	94
394.338	95
394.8	96
395.262	90
395.724	99
396.186	102
396.648	102
397.111	104
397.573	107
398.035	107
398.498	108
398.96	107
399.423	111
399.885	113
400.348	116
400.81	118
401.273	118
401.736	122
402.198	135
402.661	137
403.124	130
403.587	140
404.049	143.5
404.512	147
404.975	148
405.438	144
405.901	154
406.364	151
406.827	150
407.29	152
407.754	149
408.217	155
408.68	157
409.143	161
409.607	169
410.07	165
410.533	161
410.997	170
411.46	170
411.924	178
412.387	176
412.851	180
413.314	181
413.778	185
414.242	189
414.705	201
415.169	193
415.633	193
416.097	192
416.561	202
417.024	210
417.488	196
417.952	206
418.416	196
418.88	203
419.344	199
419.809	202
420.273	209
420.737	208
421.201	216
421.665	222
422.13	222
422.594	231
423.059	233
423.523	238
423.987	233
424.452	245
424.916	249
425.381	259
425.846	258
426.31	267
426.775	265
427.24	278
427.704	268
428.169	276
428.634	277
429.099	280
429.564	276
430.029	279
430.494	274
430.959	282
431.424	279
431.889	290
432.354	295
432.819	290
433.284	303
433.75	302
434.215	318
434.68	316
435.146	317
435.611	336
436.077	345
436.542	347
437.008	362
437.473	359
437.939	367
438.404	373
438.87	383
439.336	377
439.801	379
440.267	386
440.733	393
441.199	393
441.665	397
442.131	409
442.596	400
443.062	415
443.529	433
443.995	439
444.461	446
444.927	463
445.393	467
445.859	489
446.325	496
446.792	526
447.258	524
447.724	542
448.191	564
448.657	567
449.124	578
449.59	571
450.057	610
450.523	608
450.99	626
451.457	617
451.923	637
452.39	632
452.857	646
453.324	636
453.791	647
454.257	660
454.724	662
455.191	660
455.658	663
456.125	687
456.592	672
457.059	684
457.527	695
457.994	716
458.461	723
458.928	736
459.396	732
459.863	762
460.33	755
460.798	754
461.265	768
461.732	762
462.2	783
462.668	781
463.135	789
463.603	768
464.07	796
464.538	769
465.006	787
465.474	778
465.941	773
466.409	788
466.877	772
467.345	793
467.813	782
468.281	795
468.749	807
469.217	806
469.685	818
470.153	837
470.621	835
471.09	841
471.558	878
472.026	873
472.494	899
472.963	908
473.431	936
473.9	951
474.368	974
474.837	997
475.305	1002
475.774	1026
476.242	1049
476.711	1047
477.18	1076
477.648	1068
478.117	1085
478.586	1075
479.055	1083
479.524	1094
479.993	1093
480.462	1086
480.93	1087
481.399	1090
481.869	1103
482.338	1089
482.807	1113
483.276	1103
483.745	1108
484.214	1139
484.684	1152
485.153	1160
485.622	1167
486.092	1206
486.561	1183
487.031	1227
487.5	1249
487.97	1260
488.439	1290
488.909	1324
489.378	1376
489.848	1377
490.318	1404
490.787	1463
491.257	1477
491.727	1487
492.197	1505
492.667	1508
493.137	1536
493.607	1534
494.077	1563
494.547	1536
495.017	1530
495.487	1559
495.957	1592
496.427	1553
496.897	1557
497.368	1581
497.838	1575
498.308	1596
498.779	1614
499.249	1626
499.719	1644
500.19	1665
500.66	1672
501.131	1679
501.602	1706
502.072	1703
502.543	1730
503.014	1797
503.484	1779
503.955	1833
504.426	1897
504.897	1913
505.368	1948
505.838	1999
506.309	2043
506.78	2113
507.251	2141
507.722	2187
508.194	2245
508.665	2276
509.136	2264
509.607	2338
510.078	2353
510.549	2368
511.021	2431
511.492	2430
511.964	2474
512.435	2503
512.906	2479
513.378	2502
513.849	2549
514.321	2577
514.793	2582
515.264	2631
515.736	2647
516.208	2703
516.679	2719
517.151	2735
517.623	2769
518.095	2811
518.567	2840
519.038	2885
519.51	2874
519.982	2910
520.454	2945
520.927	3003
521.399	3044
521.871	3076
522.343	3078
522.815	3108
523.287	3097
523.76	3115
524.232	3167
524.704	3188
525.177	3140
525.649	3168
526.122	3202
526.594	3133
527.067	3198
527.539	3245
528.012	3231
528.484	3225
528.957	3233
529.43	3235
529.903	3220
530.375	3337
530.848	3264
531.321	3307
531.794	3322
532.267	3391
532.74	3330
533.213	3332
533.686	3390
534.159	3371
534.632	3451
535.105	3445
535.578	3518
536.051	3527
536.525	3541
536.998	3547
537.471	3629
537.945	3580
538.418	3626
538.891	3657
539.365	3707
539.838	3722
540.312	3703
540.786	3732
541.259	3740
541.733	3796
542.206	3809
542.68	3745
543.154	3747
543.628	3769
544.101	3822
544.575	3772
545.049	3685
545.523	3764
545.997	3735
546.471	3777
546.945	3748
547.419	3808
547.893	3673
548.367	3746
548.842	3714
549.316	3734
549.79	3757
550.264	3732
550.739	3787
551.213	3801
551.687	3795
552.162	3822
552.636	3777
553.111	3781
553.585	3884
554.06	3841
554.534	3906
555.009	3887
555.484	3957
555.958	3991
556.433	4000
556.908	4057
557.383	4018
557.858	4104
558.333	4122
558.807	4096
559.282	4142
559.757	4249
560.232	4238
560.708	4166
561.183	4154
561.658	4224
562.133	4215
562.608	4171
563.083	4289
563.559	4196
564.034	4204
564.509	4208
564.985	4221
565.46	4179
565.936	4258
566.411	4245
566.887	4188
567.362	4223
567.838	4232
568.313	4271
568.789	4206
569.265	4208
569.74	4240
570.216	4189
570.692	4257
571.168	4253
571.644	4265
572.12	4266
572.596	4296
573.071	4303
573.547	4455
574.024	4498
574.5	4534
574.976	4539
575.452	4612
575.928	4672
576.404	4696
576.881	4815
577.357	4728
577.833	4767
578.31	4895
578.786	4943
579.262	5001
579.739	4935
580.215	5096
580.692	5123
581.169	5057
581.645	5062
582.122	5191
582.598	5207
583.075	5181
583.552	5188
584.029	5178
584.506	5161
584.982	5134
585.459	5242
585.936	5155
586.413	5217
586.89	5320
587.367	5283
587.844	5367
588.321	5326
588.799	5340
589.276	5287
589.753	5365
590.23	5398
590.707	5385
591.185	5413
591.662	5430
592.139	5487
592.617	5563
593.094	5528
593.572	5556
594.049	5603
594.527	5640
595.004	5665
595.482	5839
595.96	5783
596.437	5757
596.915	5872
597.393	5799
597.871	5955
598.349	5877
598.826	6005
599.304	6012
599.782	6138
600.26	6094
600.738	6228
601.216	6182
601.694	6223
602.173	6253
602.651	6294
603.129	6246
603.607	6286
604.085	6297
604.564	6318
605.042	6368
605.52	6314
605.999	6434
606.477	6269
606.956	6297
607.434	6368
607.913	6439
608.391	6425
608.87	6355
609.348	6267
609.827	6311
610.306	6346
610.785	6358
611.263	6351
611.742	6307
612.221	6222
612.7	6318
613.179	6354
613.658	6276
614.137	6378
614.616	6425
615.095	6338
615.574	6420
616.053	6456
616.532	6388
617.011	6402
617.491	6456
617.97	6415
618.449	6500
618.928	6547
619.408	6501
619.887	6551
620.367	6596
620.846	6664
621.326	6585
