Data from lamp4helium_sterk_Subt2__16__116.txt Node

Date: Wed Apr 09 11:06:56 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	7
337.334	5
337.792	4
338.249	6
338.706	4
339.164	9
339.621	3
340.079	6
340.536	6
340.994	5
341.452	7
341.909	8
342.367	2
342.825	-1
343.283	9
343.741	9
344.198	3
344.656	4
345.114	4
345.572	12
346.03	5
346.488	6
346.947	1
347.405	7
347.863	7
348.321	3
348.779	9
349.238	3
349.696	8
350.154	7
350.613	8
351.071	5
351.53	12
351.988	15
352.447	13
352.905	5
353.364	6
353.823	16
354.282	8
354.74	5
355.199	8
355.658	9
356.117	10
356.576	15
357.035	10
357.494	14
357.953	10
358.412	13
358.871	15
359.33	13
359.789	9
360.249	12
360.708	12
361.167	17
361.626	16
362.086	13
362.545	13
363.005	19
363.464	15
363.924	16
364.383	14
364.843	21
365.303	23
365.762	22
366.222	16
366.682	18
367.142	21
367.601	19
368.061	22
368.521	24
368.981	20
369.441	31
369.901	27
370.361	26
370.821	24
371.282	27
371.742	27
372.202	25
372.662	30
373.123	26
373.583	28
374.043	32
374.504	26
374.964	27
375.425	31
375.885	28
376.346	35
376.806	37
377.267	30
377.728	37
378.188	38
378.649	36
379.11	45
379.571	33
380.032	41
380.493	40
380.954	46
381.414	44
381.876	43
382.337	45
382.798	50
383.259	48
383.72	52
384.181	50
384.642	53
385.104	57
385.565	62
386.026	62
386.488	64
386.949	68
387.411	68
387.872	69
388.334	72
388.795	71
389.257	77
389.719	75
390.181	74
390.642	75
391.104	75
391.566	80
392.028	88
392.49	90
392.952	87
393.414	92
393.876	98
394.338	93
394.8	97
395.262	92
395.724	104
396.186	101
396.648	105
397.111	106
397.573	109
398.035	108
398.498	109
398.96	115
399.423	116
399.885	118
400.348	123
400.81	118
401.273	123
401.736	124
402.198	134
402.661	136
403.124	136
403.587	142
404.049	146
404.512	150
404.975	143
405.438	147
405.901	152
406.364	158
406.827	154
407.29	154
407.754	152
408.217	152
408.68	155
409.143	161
409.607	165
410.07	167
410.533	166
410.997	170
411.46	171
411.924	174
412.387	178
412.851	181
413.314	185
413.778	186
414.242	187
414.705	198
415.169	196
415.633	201
416.097	193
416.561	201
417.024	203
417.488	200
417.952	204
418.416	200
418.88	205
419.344	202
419.809	210
420.273	209
420.737	211
421.201	215
421.665	224
422.13	222
422.594	235
423.059	231
423.523	241
423.987	237
424.452	249
424.916	249
425.381	267
425.846	259
426.31	268
426.775	271
427.24	274
427.704	273
428.169	276
428.634	280
429.099	274
429.564	276
430.029	286
430.494	279
430.959	281
431.424	278
431.889	289
432.354	294
432.819	289
433.284	309
433.75	307
434.215	324
434.68	323
435.146	319
435.611	332
436.077	350
436.542	350
437.008	366
437.473	366
437.939	366
438.404	383
438.87	390
439.336	385
439.801	382
440.267	391
440.733	397
441.199	396
441.665	398
442.131	410
442.596	396
443.062	414
443.529	435
443.995	444
444.461	447
444.927	469
445.393	471
445.859	489
446.325	502
446.792	531
447.258	529
447.724	542
448.191	564
448.657	564
449.124	582
449.59	577
450.057	617
450.523	615
450.99	627
451.457	619
451.923	634
452.39	635
452.857	652
453.324	640
453.791	653
454.257	657
454.724	669
455.191	668
455.658	670
456.125	687
456.592	677
457.059	690
457.527	701
457.994	721
458.461	723
458.928	740
459.396	740
459.863	765
460.33	757
460.798	760
461.265	773
461.732	767
462.2	784
462.668	785
463.135	791
463.603	770
464.07	800
464.538	778
465.006	794
465.474	785
465.941	783
466.409	795
466.877	775
467.345	794
467.813	790
468.281	803
468.749	810
469.217	806
469.685	825
470.153	843
470.621	834
471.09	841
471.558	881
472.026	881
472.494	908
472.963	913
473.431	935
473.9	959
474.368	985
474.837	1004
475.305	1012
475.774	1028
476.242	1059
476.711	1058
477.18	1082
477.648	1079
478.117	1089
478.586	1084
479.055	1091
479.524	1102
479.993	1099
480.462	1088
480.93	1096
481.399	1097
481.869	1109
482.338	1091
482.807	1118
483.276	1111
483.745	1109
484.214	1143
484.684	1167
485.153	1166
485.622	1185
486.092	1214
486.561	1183
487.031	1236
487.5	1257
487.97	1265
488.439	1302
488.909	1329
489.378	1381
489.848	1387
490.318	1412
490.787	1474
491.257	1489
491.727	1496
492.197	1515
492.667	1517
493.137	1537
493.607	1548
494.077	1565
494.547	1547
495.017	1536
495.487	1559
495.957	1600
496.427	1570
496.897	1569
497.368	1587
497.838	1578
498.308	1609
498.779	1621
499.249	1637
499.719	1650
500.19	1668
500.66	1678
501.131	1685
501.602	1713
502.072	1708
502.543	1744
503.014	1805
503.484	1791
503.955	1848
504.426	1909
504.897	1924
505.368	1960
505.838	2012
506.309	2052
506.78	2120
507.251	2154
507.722	2200
508.194	2245
508.665	2286
509.136	2283
509.607	2356
510.078	2367
510.549	2386
511.021	2450
511.492	2446
511.964	2486
512.435	2511
512.906	2489
513.378	2512
513.849	2567
514.321	2578
514.793	2598
515.264	2642
515.736	2662
516.208	2710
516.679	2731
517.151	2748
517.623	2780
518.095	2824
518.567	2842
519.038	2906
519.51	2885
519.982	2920
520.454	2955
520.927	3012
521.399	3055
521.871	3083
522.343	3101
522.815	3119
523.287	3115
523.76	3140
524.232	3182
524.704	3209
525.177	3160
525.649	3178
526.122	3215
526.594	3143
527.067	3222
527.539	3256
528.012	3240
528.484	3237
528.957	3251
529.43	3256
529.903	3238
530.375	3352
530.848	3290
531.321	3332
531.794	3336
532.267	3408
532.74	3351
533.213	3344
533.686	3409
534.159	3392
534.632	3469
535.105	3464
535.578	3542
536.051	3546
536.525	3561
536.998	3556
537.471	3642
537.945	3598
538.418	3644
538.891	3670
539.365	3720
539.838	3734
540.312	3721
540.786	3747
541.259	3765
541.733	3816
542.206	3825
542.68	3762
543.154	3762
543.628	3793
544.101	3848
544.575	3795
545.049	3700
545.523	3773
545.997	3754
546.471	3783
546.945	3766
547.419	3823
547.893	3699
548.367	3772
548.842	3726
549.316	3749
549.79	3773
550.264	3749
550.739	3801
551.213	3813
551.687	3811
552.162	3833
552.636	3793
553.111	3802
553.585	3911
554.06	3855
554.534	3921
555.009	3911
555.484	3982
555.958	4015
556.433	4011
556.908	4079
557.383	4040
557.858	4127
558.333	4137
558.807	4122
559.282	4170
559.757	4271
560.232	4264
560.708	4196
561.183	4172
561.658	4234
562.133	4234
562.608	4194
563.083	4318
563.559	4218
564.034	4227
564.509	4222
564.985	4242
565.46	4199
565.936	4282
566.411	4258
566.887	4207
567.362	4244
567.838	4254
568.313	4298
568.789	4230
569.265	4232
569.74	4254
570.216	4222
570.692	4274
571.168	4267
571.644	4283
572.12	4276
572.596	4304
573.071	4325
573.547	4468
574.024	4518
574.5	4549
574.976	4572
575.452	4636
575.928	4693
576.404	4707
576.881	4849
577.357	4762
577.833	4786
578.31	4917
578.786	4960
579.262	5021
579.739	4957
580.215	5128
580.692	5144
581.169	5082
581.645	5082
582.122	5231
582.598	5217
583.075	5200
583.552	5218
584.029	5204
584.506	5188
584.982	5156
585.459	5271
585.936	5175
586.413	5245
586.89	5351
587.367	5308
587.844	5391
588.321	5335
588.799	5368
589.276	5308
589.753	5389
590.23	5427
590.707	5418
591.185	5424
591.662	5456
592.139	5512
592.617	5580
593.094	5551
593.572	5582
594.049	5636
594.527	5666
595.004	5693
595.482	5850
595.96	5806
596.437	5775
596.915	5909
597.393	5834
597.871	5982
598.349	5913
598.826	6027
599.304	6032
599.782	6154
600.26	6120
600.738	6246
601.216	6218
601.694	6252
602.173	6280
602.651	6315
603.129	6269
603.607	6313
604.085	6322
604.564	6350
605.042	6383
605.52	6328
605.999	6475
606.477	6294
606.956	6316
607.434	6396.5
607.913	6477
608.391	6448
608.87	6394
609.348	6298
609.827	6339
