Data from lamp4helium_sterk_Subt2__6__106.txt Node

Date: Wed Apr 09 11:06:55 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	4
337.334	1
337.792	2
338.249	6
338.706	4
339.164	3
339.621	0
340.079	3
340.536	5
340.994	7
341.452	4
341.909	7
342.367	6
342.825	4
343.283	5
343.741	5
344.198	5
344.656	4
345.114	6
345.572	7
346.03	6
346.488	9
346.947	5
347.405	7
347.863	7
348.321	3
348.779	10
349.238	3
349.696	9
350.154	3
350.613	6
351.071	8
351.53	13
351.988	11
352.447	8
352.905	6
353.364	7
353.823	10
354.282	9
354.74	4
355.199	10
355.658	11
356.117	9
356.576	10
357.035	8
357.494	9
357.953	7
358.412	13
358.871	14
359.33	11
359.789	8
360.249	14
360.708	10
361.167	16
361.626	16
362.086	18
362.545	12
363.005	18
363.464	14
363.924	17
364.383	18
364.843	19
365.303	21
365.762	24
366.222	23
366.682	21
367.142	23
367.601	19
368.061	24
368.521	21
368.981	25
369.441	27
369.901	25
370.361	22
370.821	24
371.282	26
371.742	26
372.202	29
372.662	28
373.123	27
373.583	30
374.043	29
374.504	24
374.964	31
375.425	34
375.885	30
376.346	32
376.806	37
377.267	34
377.728	37
378.188	39
378.649	37
379.11	43
379.571	36
380.032	43
380.493	42
380.954	45
381.414	43
381.876	41
382.337	41
382.798	46
383.259	50
383.72	54
384.181	52
384.642	52
385.104	58
385.565	59
386.026	65
386.488	62
386.949	65
387.411	67
387.872	69
388.334	72
388.795	74
389.257	75
389.719	72
390.181	76
390.642	75
391.104	76
391.566	85
392.028	86
392.49	92
392.952	90
393.414	95
393.876	96
394.338	89
394.8	94
395.262	92
395.724	102
396.186	104
396.648	102
397.111	104
397.573	110
398.035	107
398.498	107
398.96	116
399.423	111
399.885	112
400.348	117
400.81	124
401.273	125
401.736	125
402.198	134
402.661	138
403.124	135
403.587	144
404.049	144
404.512	144
404.975	145
405.438	149
405.901	152
406.364	154
406.827	154
407.29	158
407.754	153
408.217	157
408.68	156
409.143	163
409.607	168
410.07	162
410.533	162
410.997	167
411.46	174
411.924	176
412.387	179
412.851	178
413.314	188
413.778	186
414.242	186
414.705	199
415.169	195
415.633	199
416.097	199
416.561	203
417.024	201
417.488	196
417.952	205
418.416	201
418.88	203
419.344	202
419.809	208
420.273	211
420.737	209
421.201	220
421.665	227
422.13	224
422.594	230
423.059	238
423.523	241
423.987	237
424.452	246
424.916	254
425.381	265
425.846	257
426.31	270
426.775	272
427.24	276
427.704	272
428.169	276
428.634	278
429.099	281
429.564	278
430.029	279
430.494	281
430.959	284
431.424	282
431.889	291
432.354	299
432.819	293
433.284	308
433.75	308
434.215	319
434.68	317
435.146	325
435.611	338
436.077	348
436.542	353
437.008	369
437.473	370
437.939	370
438.404	378
438.87	387
439.336	385
439.801	379
440.267	391
440.733	398
441.199	394
441.665	398
442.131	417
442.596	405
443.062	415
443.529	438
443.995	442
444.461	450
444.927	474
445.393	470
445.859	492
446.325	499
446.792	536
447.258	529
447.724	545
448.191	568
448.657	564
449.124	584
449.59	577
450.057	612
450.523	618
450.99	629
451.457	624
451.923	642
452.39	633
452.857	649
453.324	643
453.791	656
454.257	662
454.724	669
455.191	666
455.658	666
456.125	689
456.592	679
457.059	694
457.527	706
457.994	724
458.461	726
458.928	742
459.396	739
459.863	765
460.33	759
460.798	765
461.265	776
461.732	772
462.2	788
462.668	779
463.135	798
463.603	771
464.07	795
464.538	777
465.006	795
465.474	785
465.941	787
466.409	793
466.877	784
467.345	797
467.813	798
468.281	801
468.749	813
469.217	812
469.685	824
470.153	847
470.621	835
471.09	840
471.558	883
472.026	883
472.494	914
472.963	919
473.431	947
473.9	964
474.368	983
474.837	1001
475.305	1013
475.774	1031
476.242	1064
476.711	1059
477.18	1087
477.648	1081
478.117	1088
478.586	1089
479.055	1096
479.524	1101
479.993	1097
480.462	1097
480.93	1098
481.399	1097
481.869	1108
482.338	1098
482.807	1124
483.276	1114
483.745	1111
484.214	1148
484.684	1171
485.153	1175
485.622	1177
486.092	1212
486.561	1191
487.031	1235
487.5	1262
487.97	1270
488.439	1300
488.909	1339
489.378	1380
489.848	1385
490.318	1414
490.787	1476
491.257	1496
491.727	1492
492.197	1521
492.667	1525
493.137	1542
493.607	1551
494.077	1567
494.547	1548
495.017	1540
495.487	1573
495.957	1609
496.427	1566
496.897	1572
497.368	1594
497.838	1587
498.308	1614
498.779	1631
499.249	1637
499.719	1652
500.19	1673
500.66	1686
501.131	1693
501.602	1727
502.072	1716
502.543	1750
503.014	1806
503.484	1792
503.955	1845
504.426	1923
504.897	1927
505.368	1966
505.838	2019
506.309	2058
506.78	2126
507.251	2159
507.722	2209
508.194	2261
508.665	2290
509.136	2278
509.607	2357
510.078	2374
510.549	2389
511.021	2454
511.492	2454
511.964	2495
512.435	2522
512.906	2499
513.378	2517
513.849	2576
514.321	2586
514.793	2610
515.264	2652
515.736	2677
516.208	2729
516.679	2734
517.151	2759
517.623	2785
518.095	2833
518.567	2861
519.038	2908
519.51	2902
519.982	2935
520.454	2966
520.927	3020
521.399	3062
521.871	3098
522.343	3106
522.815	3128
523.287	3120
523.76	3141
524.232	3187
524.704	3215
525.177	3164
525.649	3189
526.122	3223
526.594	3150
527.067	3228
527.539	3268
528.012	3253
528.484	3243
528.957	3255
529.43	3265
529.903	3245
530.375	3361
530.848	3287
531.321	3337
531.794	3348
532.267	3411
532.74	3358
533.213	3356
533.686	3411
534.159	3401
534.632	3471
535.105	3468
535.578	3546
536.051	3556
536.525	3563
536.998	3566
537.471	3653
537.945	3603
538.418	3654
538.891	3680
539.365	3729
539.838	3753
540.312	3733
540.786	3753
541.259	3767
541.733	3831
542.206	3837
542.68	3767
543.154	3777
543.628	3800
544.101	3861
544.575	3807
545.049	3707
545.523	3785
545.997	3764
546.471	3793
546.945	3775
547.419	3838
547.893	3703
548.367	3779
548.842	3739
549.316	3769
549.79	3777
550.264	3752
550.739	3805
551.213	3817
551.687	3830
552.162	3838
552.636	3810
553.111	3816
553.585	3920
554.06	3862
554.534	3930
555.009	3919
555.484	3986
555.958	4018
556.433	4032
556.908	4087
557.383	4048
557.858	4140
558.333	4150
558.807	4125
559.282	4177
559.757	4291
560.232	4272
560.708	4196
561.183	4182
561.658	4254
562.133	4238
562.608	4212
563.083	4324
563.559	4227
564.034	4225
564.509	4234
564.985	4247
565.46	4211
565.936	4297
566.411	4268
566.887	4222
567.362	4250
567.838	4261
568.313	4298
568.789	4232
569.265	4240
569.74	4265
570.216	4224
570.692	4278
571.168	4275
571.644	4286
572.12	4296
572.596	4317
573.071	4339
573.547	4475
574.024	4535
574.5	4563
574.976	4571
575.452	4631
575.928	4700
576.404	4721
576.881	4855
577.357	4776
577.833	4800
578.31	4938
578.786	4970
579.262	5036
579.739	4975
580.215	5132
580.692	5151
581.169	5098
581.645	5090
582.122	5237
582.598	5232
583.075	5214
583.552	5221
584.029	5210
584.506	5205
584.982	5163
585.459	5270
585.936	5196
586.413	5248
586.89	5358
587.367	5315
587.844	5404
588.321	5359
588.799	5368
589.276	5314
589.753	5397
590.23	5431
590.707	5426
591.185	5439
591.662	5457
592.139	5516
592.617	5592
593.094	5569
593.572	5598
594.049	5642
594.527	5676
595.004	5696
595.482	5873
595.96	5815
596.437	5782
596.915	5920
597.393	5841
597.871	5993
598.349	5931
598.826	6040
599.304	6046
599.782	6176
600.26	6136
600.738	6270
601.216	6230
601.694	6274
602.173	6292
602.651	6326
603.129	6283
603.607	6324
604.085	6332
604.564	6364
605.042	6403
605.52	6349
605.999	6477
606.477	6303
606.956	6338
607.434	6411.5
607.913	6485
608.391	6456
608.87	6395
609.348	6305
609.827	6341
610.306	6392
610.785	6405
611.263	6397
611.742	6352
612.221	6263
612.7	6355
613.179	6392
613.658	6307
614.137	6408
614.616	6477
615.095	6369
615.574	6447
616.053	6488
616.532	6433
617.011	6449
617.491	6501
617.97	6465
618.449	6543
618.928	6594
619.408	6535
619.887	6591
620.367	6642
620.846	6692
621.326	6642
621.805	6784
622.285	6795
622.764	6860
623.244	6879
623.724	6900
624.203	6943
624.683	6816
625.163	6949
625.643	6927
626.123	6867
626.602	7032
627.082	6886
627.562	6877
628.042	6998
628.522	6952
629.002	6904
629.482	6946
629.963	6932
630.443	6861
630.923	6866
631.403	6914
631.883	6904
632.364	6940
632.844	6902
633.324	6914
633.805	6889
634.285	6802
634.766	6760
635.246	6770
635.727	6806
636.207	6827
636.688	6781
637.168	6746
637.649	6728
638.13	6744
638.611	6811
639.091	6774
639.572	6731
640.053	6680
640.534	6724
641.015	6707
641.496	6618
641.977	6742
642.458	6669
642.939	6684
643.42	6703
643.901	6706
644.382	6792
644.863	6773
645.345	6749
645.826	6762
646.307	6763
646.788	6861
647.27	6766
647.751	6764
648.233	6822
648.714	6665
649.196	6829
649.677	6784
650.159	6795
650.64	6730
651.122	6854
651.603	6758
652.085	6810
652.567	6866
653.049	6808
653.53	6821
