Data from lamp4helium_sterk_Subt2__14__114.txt Node

Date: Wed Apr 09 11:06:56 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	5
337.792	5
338.249	4
338.706	2
339.164	5
339.621	4
340.079	4
340.536	9
340.994	5
341.452	8
341.909	7
342.367	4
342.825	3
343.283	10
343.741	4
344.198	8
344.656	2
345.114	6
345.572	11
346.03	3
346.488	3
346.947	7
347.405	9
347.863	6
348.321	1
348.779	9
349.238	6
349.696	5
350.154	1
350.613	6
351.071	4
351.53	19
351.988	11
352.447	7
352.905	5
353.364	9
353.823	13
354.282	7
354.74	2
355.199	10
355.658	15
356.117	8
356.576	11
357.035	8
357.494	14
357.953	14
358.412	14
358.871	13
359.33	11
359.789	13
360.249	15
360.708	13
361.167	17
361.626	14
362.086	16
362.545	17
363.005	15
363.464	17
363.924	20
364.383	17
364.843	19
365.303	21
365.762	26
366.222	22
366.682	19
367.142	19
367.601	18
368.061	22
368.521	24
368.981	20
369.441	24
369.901	27
370.361	23
370.821	21
371.282	22
371.742	25
372.202	29
372.662	30
373.123	29
373.583	28
374.043	30
374.504	27
374.964	28
375.425	28
375.885	31
376.346	31
376.806	37
377.267	33
377.728	38
378.188	35
378.649	35
379.11	40
379.571	35
380.032	44
380.493	40
380.954	46
381.414	46
381.876	43
382.337	42
382.798	46
383.259	47
383.72	47
384.181	51
384.642	49
385.104	52
385.565	58
386.026	63
386.488	68
386.949	63
387.411	65
387.872	70
388.334	72
388.795	73
389.257	73
389.719	72
390.181	74
390.642	77
391.104	80
391.566	83
392.028	86
392.49	90
392.952	91
393.414	92
393.876	96
394.338	90
394.8	92
395.262	93
395.724	101
396.186	103
396.648	100
397.111	101
397.573	109
398.035	107
398.498	107
398.96	111
399.423	113
399.885	113
400.348	117
400.81	122
401.273	122
401.736	123
402.198	137
402.661	134
403.124	130
403.587	142
404.049	143
404.512	144
404.975	145
405.438	147
405.901	153
406.364	153
406.827	152
407.29	154
407.754	154
408.217	154
408.68	158
409.143	160
409.607	167
410.07	162
410.533	161
410.997	171
411.46	175
411.924	177
412.387	175
412.851	179
413.314	187
413.778	188
414.242	189
414.705	199
415.169	196
415.633	197
416.097	194
416.561	201
417.024	209
417.488	202
417.952	202
418.416	194
418.88	200
419.344	202
419.809	212
420.273	213
420.737	207
421.201	213
421.665	221
422.13	223
422.594	231
423.059	236
423.523	240
423.987	238
424.452	249
424.916	250
425.381	259
425.846	257
426.31	271
426.775	269
427.24	279
427.704	272
428.169	277
428.634	282
429.099	279
429.564	278
430.029	279
430.494	277
430.959	281
431.424	276
431.889	290
432.354	294
432.819	285
433.284	310
433.75	304
434.215	323
434.68	318
435.146	321
435.611	334
436.077	346
436.542	351
437.008	363
437.473	366
437.939	369
438.404	378
438.87	390
439.336	384
439.801	382
440.267	388
440.733	396
441.199	397
441.665	402
442.131	411
442.596	399
443.062	420
443.529	431
443.995	443
444.461	448
444.927	468
445.393	470
445.859	493
446.325	499
446.792	528
447.258	530
447.724	543
448.191	567
448.657	564
449.124	582
449.59	577
450.057	614
450.523	618
450.99	631
451.457	622
451.923	638
452.39	632
452.857	651
453.324	639
453.791	654
454.257	659
454.724	668
455.191	669
455.658	671
456.125	694
456.592	681
457.059	690
457.527	701
457.994	723
458.461	730
458.928	739
459.396	736
459.863	764
460.33	758
460.798	760
461.265	776
461.732	767
462.2	789
462.668	784
463.135	795
463.603	771
464.07	801
464.538	776
465.006	794
465.474	780
465.941	787
466.409	793
466.877	778
467.345	798
467.813	789
468.281	798
468.749	817
469.217	812
469.685	821
470.153	846
470.621	837
471.09	842
471.558	881
472.026	880
472.494	913
472.963	925
473.431	941
473.9	963
474.368	986
474.837	994
475.305	1010
475.774	1028
476.242	1060
476.711	1055
477.18	1081
477.648	1077
478.117	1084
478.586	1087
479.055	1093
479.524	1099
479.993	1100
480.462	1090
480.93	1097
481.399	1095
481.869	1108
482.338	1094
482.807	1117
483.276	1112
483.745	1110
484.214	1144
484.684	1164
485.153	1172
485.622	1177
486.092	1212
486.561	1192
487.031	1240
487.5	1263
487.97	1269
488.439	1299
488.909	1331
489.378	1386
489.848	1380
490.318	1410
490.787	1475
491.257	1491
491.727	1492
492.197	1520
492.667	1520
493.137	1536
493.607	1544
494.077	1566
494.547	1544
495.017	1537
495.487	1569
495.957	1606
496.427	1566
496.897	1562
497.368	1590
497.838	1583
498.308	1607
498.779	1627
499.249	1638
499.719	1645
500.19	1676
500.66	1680
501.131	1685
501.602	1714
502.072	1712
502.543	1742
503.014	1803
503.484	1797
503.955	1840
504.426	1916
504.897	1926
505.368	1960
505.838	2013
506.309	2053
506.78	2120
507.251	2157
507.722	2198
508.194	2249
508.665	2284
509.136	2286
509.607	2352
510.078	2371
510.549	2385
511.021	2449
511.492	2444
511.964	2487
512.435	2520
512.906	2494
513.378	2522
513.849	2565
514.321	2582
514.793	2600
515.264	2652
515.736	2668
516.208	2710
516.679	2731
517.151	2751
517.623	2777
518.095	2835
518.567	2850
519.038	2906
519.51	2897
519.982	2920
520.454	2955
520.927	3015
521.399	3057
521.871	3098
522.343	3098
522.815	3123
523.287	3117
523.76	3135
524.232	3183
524.704	3206
525.177	3159
525.649	3185
526.122	3221
526.594	3149
527.067	3223
527.539	3266
528.012	3255
528.484	3230
528.957	3257
529.43	3249
529.903	3240
530.375	3353
530.848	3290
531.321	3332
531.794	3337
532.267	3413
532.74	3352
533.213	3349
533.686	3411
534.159	3394
534.632	3478
535.105	3469
535.578	3540
536.051	3555
536.525	3552
536.998	3563
537.471	3657
537.945	3596
538.418	3655
538.891	3660
539.365	3727
539.838	3748
540.312	3734
540.786	3744
541.259	3768
541.733	3817
542.206	3828
542.68	3773
543.154	3775
543.628	3792
544.101	3848
544.575	3798
545.049	3700
545.523	3775
545.997	3755
546.471	3789
546.945	3766
547.419	3822
547.893	3696
548.367	3775
548.842	3726
549.316	3764
549.79	3784
550.264	3750
550.739	3797
551.213	3814
551.687	3819
552.162	3845
552.636	3798
553.111	3812
553.585	3916
554.06	3852
554.534	3924
555.009	3917
555.484	3978
555.958	4019
556.433	4014
556.908	4089
557.383	4045
557.858	4131
