698.001	23
698.486	28
698.971	31
699.456	18
699.941	27
700.426	28
700.911	31
701.396	27
701.881	22
702.366	23
702.852	25
703.337	24
703.822	25
704.308	27
704.793	25
705.278	30
705.764	30
706.249	28
706.735	27
707.22	31
707.706	27
708.191	28
708.677	23
709.163	28
709.648	33
710.134	26
710.62	25
711.106	26
711.592	29
712.077	29
712.563	31
713.049	23
713.535	32
714.021	25
714.507	26
714.993	28
715.479	25
715.966	25
716.452	25
716.938	21
717.424	27
717.91	26
718.397	25
718.883	30
719.369	27
719.856	27
720.342	25
720.829	26
721.315	28
721.802	27
722.288	18
722.775	25
723.262	24
723.748	22
724.235	22
724.722	22
725.208	26
725.695	26
726.182	27
726.669	17
727.156	17
727.643	23
728.13	19
728.617	24
729.104	25
729.591	25
730.078	23
730.565	23
731.052	20
731.539	17
732.027	23
732.514	24
733.001	20
733.488	22
733.976	19
734.463	21
734.951	18
735.438	20
735.926	21
736.413	28
736.901	20
737.388	20
737.876	22
738.364	23
738.851	28
739.339	18
739.827	20
740.314	21
740.802	22
741.29	21
741.778	20
742.266	19
742.754	23
743.242	24
743.73	21
744.218	18
744.706	17
745.194	23
745.682	22
746.17	20
746.659	23
747.147	18
747.635	19
748.123	22
748.612	21
749.1	16
749.589	24
750.077	18
750.566	16
751.054	19
751.543	20
752.031	25
752.52	18
753.008	17
753.497	23
753.986	17
754.474	14
754.963	17
755.452	19
755.941	22
756.43	19
756.919	21
757.408	22
757.896	16
758.385	16
758.875	19
759.364	17
759.853	21
760.342	21
760.831	15
761.32	22
761.809	17
762.299	18
762.788	24
763.277	16
763.767	20
764.256	19
764.745	13
765.235	17
765.724	14
766.214	14
766.703	16
767.193	20
767.683	19
768.172	16
768.662	16
769.152	21
769.641	20
770.131	16
770.621	19
771.111	17
771.601	14
772.09	15
772.58	18
773.07	19
773.56	15
774.05	17
774.54	16
775.031	15
775.521	17
776.011	16
776.501	18
776.991	14
777.482	12
777.972	15
778.462	15
778.953	15
779.443	14
779.933	11
780.424	17
780.914	17
781.405	20
781.895	11
782.386	13
782.877	15
783.367	13
783.858	17
784.349	11
784.839	14
785.33	9
785.821	16
786.312	13
786.803	9
787.293	15
787.784	13
788.275	15
788.766	11
789.257	17
789.748	10
790.24	10
790.731	14
791.222	14
791.713	16
792.204	17
792.696	17
793.187	11
793.678	14
794.169	11
794.661	17
795.152	13
795.644	10
796.135	15
796.627	14
797.118	17
797.61	14
798.101	12
798.593	7
799.085	15
799.576	16
800.068	12
800.56	10
801.052	13
801.544	14
802.035	12
802.527	6
803.019	12
803.511	12
804.003	9
804.495	12
804.987	7
805.479	3
805.971	14
806.464	16
806.956	11
807.448	13
807.94	12
808.433	10
808.925	16
809.417	12
809.91	11
810.402	10
810.894	11
811.387	7
811.879	11
812.372	15
812.865	12
813.357	9
813.85	5
814.342	10
814.835	11
815.328	7
815.821	4
816.313	10
816.806	9
817.299	7
817.792	11
818.285	11
818.778	9
819.271	11
819.764	8
820.257	9
820.75	12
821.243	6
821.736	7
822.229	11
822.722	9
823.216	10
