Data from lamp4helium_sterk_Subt2__99__199.txt Node

Date: Wed Apr 09 11:07:06 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	0
337.334	1
337.792	1
338.249	1
338.706	5
339.164	4
339.621	3
340.079	7
340.536	5
340.994	4
341.452	6
341.909	10
342.367	4
342.825	3
343.283	10
343.741	3
344.198	2
344.656	4
345.114	6
345.572	8
346.03	3
346.488	4
346.947	2
347.405	5
347.863	4
348.321	2
348.779	9
349.238	7
349.696	11
350.154	6
350.613	3
351.071	10
351.53	14
351.988	9
352.447	7
352.905	7
353.364	9
353.823	9
354.282	6
354.74	4
355.199	12
355.658	18
356.117	9
356.576	12
357.035	7
357.494	8
357.953	5
358.412	13
358.871	12
359.33	11
359.789	12
360.249	12
360.708	13
361.167	9
361.626	13
362.086	16
362.545	19
363.005	13
363.464	12
363.924	15
364.383	16
364.843	23
365.303	21
365.762	19
366.222	19
366.682	22
367.142	20
367.601	21
368.061	17
368.521	22
368.981	20
369.441	25
369.901	24
370.361	24
370.821	23
371.282	25
371.742	21
372.202	24
372.662	27
373.123	23
373.583	23
374.043	31
374.504	26
374.964	32
375.425	32
375.885	29
376.346	36
376.806	36
377.267	31
377.728	39
378.188	36
378.649	30
379.11	34
379.571	32
380.032	42
380.493	39
380.954	42
381.414	39
381.876	42
382.337	44
382.798	50
383.259	53
383.72	53
384.181	49
384.642	52
385.104	56
385.565	56
386.026	63
386.488	64
386.949	62
387.411	64
387.872	71
388.334	69
388.795	73
389.257	73
389.719	69
390.181	76
390.642	75
391.104	77
391.566	84
392.028	81
392.49	90
392.952	91
393.414	90
393.876	93
394.338	91
394.8	89
395.262	93
395.724	102
396.186	104
396.648	105
397.111	103
397.573	105
398.035	107
398.498	110
398.96	111
399.423	115
399.885	112
400.348	118
400.81	119
401.273	118
401.736	124
402.198	133
402.661	134
403.124	128
403.587	140
404.049	143
404.512	146
404.975	149
405.438	142
405.901	152
406.364	149
406.827	154
407.29	153
407.754	151
408.217	159
408.68	150
409.143	157
409.607	167
410.07	159
410.533	160
410.997	169
411.46	168
411.924	172
412.387	177
412.851	183
413.314	180
413.778	180
414.242	185
414.705	197
415.169	190
415.633	191
416.097	194
416.561	204
417.024	199
417.488	197
417.952	205
418.416	198
418.88	199
419.344	200
419.809	207
420.273	210
420.737	208
421.201	212
421.665	218
422.13	220
422.594	231
423.059	231
423.523	235
423.987	236
424.452	247
424.916	250
425.381	257
425.846	255
426.31	270
426.775	270
427.24	276
427.704	271
428.169	275
428.634	275
429.099	270
429.564	274
430.029	273
430.494	277
430.959	280
431.424	275
431.889	287
432.354	294
432.819	287
433.284	305
433.75	300
434.215	316
434.68	309
435.146	317
435.611	330
436.077	345
436.542	345
437.008	355
437.473	358
437.939	364
438.404	370
438.87	383
439.336	373
439.801	372
440.267	386
440.733	393
441.199	394
441.665	394
442.131	411
442.596	394
443.062	408
443.529	428
443.995	438
444.461	444
444.927	463
445.393	466
445.859	488
446.325	494
446.792	522
447.258	523
447.724	533
448.191	558
448.657	560
449.124	571
449.59	567
450.057	602
450.523	611
450.99	624
451.457	615
451.923	629
452.39	621
452.857	640
453.324	631
453.791	644
454.257	650
454.724	662
455.191	655
455.658	659
456.125	683
456.592	669
457.059	682
457.527	691
457.994	711
458.461	717
458.928	731
459.396	729
459.863	751
460.33	748
460.798	754
461.265	766
461.732	758
462.2	773
462.668	773
463.135	784
463.603	762
464.07	792
464.538	767
465.006	785
465.474	772
465.941	777
466.409	787
466.877	766
467.345	789
467.813	778
468.281	789
468.749	801
469.217	805
469.685	819
470.153	832
470.621	828
471.09	831
471.558	874
472.026	871
472.494	895
472.963	906
473.431	933
473.9	947
474.368	970
474.837	987
475.305	996
475.774	1017
476.242	1047
476.711	1041
477.18	1071
477.648	1064
478.117	1076
478.586	1075
479.055	1077
479.524	1093
479.993	1087
480.462	1083
480.93	1079
481.399	1086
481.869	1090
482.338	1078
482.807	1105
483.276	1098
483.745	1093
484.214	1136
484.684	1152
485.153	1159
485.622	1162
