Data from lamp4helium_sterk_Subt2__76__176.txt Node

Date: Wed Apr 09 11:07:03 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	4
337.334	3
337.792	8
338.249	4
338.706	5
339.164	4
339.621	3
340.079	3
340.536	6
340.994	2
341.452	2
341.909	10
342.367	2
342.825	2
343.283	4
343.741	6
344.198	5
344.656	4
345.114	0
345.572	4
346.03	5
346.488	5
346.947	6
347.405	5
347.863	4
348.321	4
348.779	11
349.238	4
349.696	7
350.154	5
350.613	6
351.071	7
351.53	9
351.988	12
352.447	10
352.905	6
353.364	7
353.823	6
354.282	10
354.74	4
355.199	15
355.658	12
356.117	12
356.576	9
357.035	5
357.494	10
357.953	7
358.412	11
358.871	13
359.33	14
359.789	13
360.249	11
360.708	14
361.167	18
361.626	14
362.086	13
362.545	12
363.005	15
363.464	15
363.924	18
364.383	16
364.843	20
365.303	20
365.762	21
366.222	22
366.682	18
367.142	20
367.601	19
368.061	21
368.521	19
368.981	21
369.441	27
369.901	23
370.361	23
370.821	21
371.282	24
371.742	27
372.202	25
372.662	30
373.123	25
373.583	25
374.043	31
374.504	24
374.964	28
375.425	28
375.885	31
376.346	32
376.806	40
377.267	36
377.728	35
378.188	38
378.649	33
379.11	42
379.571	35
380.032	40
380.493	36
380.954	45
381.414	45
381.876	44
382.337	40
382.798	48
383.259	52
383.72	53
384.181	50
384.642	50
385.104	60
385.565	58
386.026	58
386.488	66
386.949	63
387.411	65
387.872	69
388.334	67
388.795	71
389.257	74
389.719	71
390.181	72
390.642	72
391.104	80
391.566	84
392.028	86
392.49	94
392.952	85
393.414	90
393.876	95
394.338	92
394.8	92
395.262	89
395.724	101
396.186	99
396.648	103
397.111	103
397.573	112
398.035	105
398.498	105
398.96	112
399.423	106
399.885	113
400.348	115
400.81	119
401.273	122
401.736	123
402.198	131
402.661	136
403.124	131
403.587	136
404.049	138.5
404.512	141
404.975	144
405.438	146
405.901	154
406.364	151
406.827	154
407.29	151
407.754	150
408.217	152
408.68	157
409.143	161
409.607	161
410.07	165
410.533	160
410.997	168
411.46	170
411.924	172
412.387	176
412.851	176
413.314	181
413.778	177
414.242	185
414.705	198
415.169	194
415.633	193
416.097	187
416.561	199
417.024	202
417.488	196
417.952	199
418.416	194
418.88	197
419.344	199
419.809	207
420.273	210
420.737	206
421.201	214
421.665	222
422.13	221
422.594	228
423.059	232
423.523	234
423.987	235
424.452	242
424.916	248
425.381	259
425.846	257
426.31	268
426.775	269
427.24	270
427.704	269
428.169	276
428.634	275
429.099	279
429.564	269
430.029	276
430.494	274
430.959	281
431.424	274
431.889	288
432.354	293
432.819	284
433.284	299
433.75	301
434.215	320
434.68	313
435.146	318
435.611	328
436.077	350
436.542	347
437.008	359
437.473	359
437.939	368
438.404	369
438.87	385
439.336	377
439.801	375
440.267	383
440.733	390
441.199	396
441.665	394
442.131	410
442.596	401
443.062	412
443.529	435
443.995	437
444.461	439
444.927	463
445.393	468
445.859	486
446.325	494
446.792	525
447.258	519
447.724	534
448.191	556
448.657	554
449.124	575
449.59	571
450.057	608
450.523	610
450.99	621
451.457	615
451.923	635
452.39	629
452.857	647
453.324	634
453.791	650
454.257	650
454.724	657
455.191	659
455.658	666
456.125	684
456.592	672
457.059	683
457.527	689
457.994	714
458.461	723
458.928	732
459.396	730
459.863	753
460.33	749
460.798	754
461.265	763
461.732	754
462.2	775
462.668	772
463.135	787
463.603	764
464.07	785
464.538	759
465.006	789
465.474	769
465.941	778
466.409	788
466.877	773
467.345	787
467.813	776
468.281	791
468.749	806
469.217	806
469.685	818
470.153	832
470.621	833
471.09	830
471.558	870
472.026	871
472.494	890
472.963	905
473.431	931
473.9	946
474.368	970
474.837	990
475.305	1005
475.774	1015
476.242	1049
476.711	1043
477.18	1069
477.648	1067
478.117	1079
478.586	1071
479.055	1075
479.524	1090
479.993	1085
480.462	1081
480.93	1087
481.399	1088
481.869	1096
482.338	1089
482.807	1107
483.276	1099
483.745	1099
484.214	1129
484.684	1155
485.153	1155
485.622	1160
486.092	1205
486.561	1176
487.031	1228
487.5	1244
487.97	1256
488.439	1286
488.909	1320
489.378	1370
489.848	1368
490.318	1390
490.787	1456
491.257	1467
491.727	1475
492.197	1493
492.667	1501
493.137	1523
493.607	1525
494.077	1539
494.547	1532
495.017	1517
495.487	1551
495.957	1587
496.427	1553
496.897	1547
497.368	1569
497.838	1566
498.308	1592
498.779	1611
499.249	1616
499.719	1633
500.19	1662
500.66	1663
501.131	1674
501.602	1701
502.072	1701
502.543	1726
503.014	1784
503.484	1766
503.955	1820
504.426	1896
504.897	1901
505.368	1939
505.838	1992
506.309	2031
506.78	2097
507.251	2132
507.722	2181
508.194	2230
508.665	2264
509.136	2258
509.607	2329
510.078	2344
510.549	2364
511.021	2428
511.492	2426
511.964	2459
512.435	2489
512.906	2465
513.378	2489
513.849	2545
514.321	2557
514.793	2580
515.264	2619
515.736	2641
516.208	2678
516.679	2705
517.151	2724
517.623	2754
518.095	2797
518.567	2814
519.038	2878
519.51	2872
519.982	2900
520.454	2931
520.927	2988
521.399	3028
521.871	3070
522.343	3070
522.815	3091
523.287	3086
523.76	3111
524.232	3152
524.704	3174
525.177	3128
525.649	3158
526.122	3185
526.594	3117
527.067	3189
527.539	3227
528.012	3210
528.484	3206
528.957	3221
529.43	3221
529.903	3206
530.375	3324
530.848	3256
531.321	3305
531.794	3300
532.267	3376
532.74	3314
533.213	3320
533.686	3372
534.159	3353
534.632	3438
535.105	3440
535.578	3501
536.051	3520
536.525	3526
536.998	3530
537.471	3616
537.945	3577
538.418	3620
538.891	3631
539.365	3682
539.838	3712
540.312	3678
540.786	3715
541.259	3728
541.733	3782
542.206	3785
542.68	3729
543.154	3737
543.628	3757
544.101	3816
544.575	3753
545.049	3671
545.523	3742
545.997	3719
546.471	3758
546.945	3732
547.419	3786
547.893	3659
548.367	3738
548.842	3702
549.316	3719
549.79	3737
550.264	3712
550.739	3764
551.213	3776
551.687	3781
552.162	3807
552.636	3765
553.111	3770
553.585	3873
554.06	3815
554.534	3888
555.009	3879
555.484	3940
555.958	3974
556.433	3979
556.908	4054
557.383	4002
557.858	4086
558.333	4098
558.807	4093
559.282	4128
559.757	4232
560.232	4218
560.708	4154
561.183	4135
561.658	4203
562.133	4193
562.608	4163
563.083	4269
563.559	4180
564.034	4192
564.509	4184
564.985	4199
565.46	4163
565.936	4238
566.411	4222
566.887	4176
567.362	4202
567.838	4220
568.313	4260
568.789	4184
569.265	4195
569.74	4220
570.216	4180
570.692	4239
571.168	4237
571.644	4243
572.12	4243
572.596	4267
573.071	4290
573.547	4428
574.024	4477
574.5	4509
574.976	4523
575.452	4593
575.928	4655
576.404	4679
576.881	4809
577.357	4716
577.833	4752
578.31	4871
578.786	4921
579.262	4988
579.739	4919
580.215	5083
580.692	5101
581.169	5033
581.645	5047
582.122	5186
582.598	5170
583.075	5154
583.552	5166
584.029	5157
584.506	5148
584.982	5107
585.459	5209
585.936	5140
586.413	5203
586.89	5303
587.367	5257
587.844	5347
588.321	5307
588.799	5313
589.276	5263
589.753	5338
590.23	5380
590.707	5372
591.185	5391
591.662	5420
592.139	5467
592.617	5528
593.094	5506
593.572	5541
594.049	5576
594.527	5621
595.004	5638
595.482	5815
595.96	5756
596.437	5726
596.915	5855
597.393	5775
597.871	5933
598.349	5868
598.826	5974
599.304	5994
599.782	6113
600.26	6070
600.738	6198
601.216	6156
601.694	6205
602.173	6221
602.651	6250
603.129	6224
603.607	6255
604.085	6264
604.564	6295
605.042	6335
605.52	6286
605.999	6417
606.477	6237
606.956	6276
607.434	6350
607.913	6424
608.391	6390
608.87	6338
609.348	6240
609.827	6284
610.306	6329
610.785	6333
611.263	6325
611.742	6282
612.221	6211
612.7	6293
613.179	6336
613.658	6244
614.137	6352
614.616	6408
615.095	6313
615.574	6394
616.053	6423
616.532	6367
617.011	6385
617.491	6437
617.97	6401
618.449	6451
618.928	6528
619.408	6481
619.887	6525
620.367	6576
620.846	6632
621.326	6576
621.805	6724
622.285	6730
622.764	6786
623.244	6806
623.724	6833
624.203	6883
624.683	6747
625.163	6886
625.643	6852
626.123	6795
626.602	6964
627.082	6820
627.562	6803
628.042	6932
628.522	6872
629.002	6838
629.482	6872
629.963	6870
630.443	6788
630.923	6801
631.403	6843
631.883	6830
632.364	6872
632.844	6841
633.324	6840
633.805	6819
634.285	6733
634.766	6699
635.246	6707
635.727	6735
636.207	6760
636.688	6718
637.168	6683
637.649	6667
638.13	6673
638.611	6734
639.091	6717
639.572	6667
640.053	6622
640.534	6654
641.015	6645
641.496	6552
641.977	6673
642.458	6615
642.939	6627
643.42	6640
643.901	6638
644.382	6731
644.863	6705
645.345	6690
645.826	6697
646.307	6683
646.788	6790
647.27	6697
647.751	6702
648.233	6758
648.714	6597
649.196	6758
649.677	6726
650.159	6734
650.64	6665
651.122	6780
651.603	6679
652.085	6738
652.567	6797
653.049	6747
653.53	6748
