Data from lamp4helium_sterk_Subt2__11__111.txt Node

Date: Wed Apr 09 11:06:55 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	6
337.334	4
337.792	5
338.249	4
338.706	2
339.164	2
339.621	2
340.079	6
340.536	5
340.994	5
341.452	7
341.909	8
342.367	3
342.825	1
343.283	11
343.741	3
344.198	3
344.656	4
345.114	4
345.572	8
346.03	3
346.488	5
346.947	6
347.405	6
347.863	7
348.321	1
348.779	9
349.238	2
349.696	11
350.154	6
350.613	7
351.071	8
351.53	9
351.988	10
352.447	10
352.905	6
353.364	4
353.823	10
354.282	9
354.74	8
355.199	12
355.658	12
356.117	9
356.576	9
357.035	9
357.494	13
357.953	8
358.412	15
358.871	12
359.33	11
359.789	9
360.249	14
360.708	12
361.167	15
361.626	12
362.086	15
362.545	16
363.005	15
363.464	14
363.924	20
364.383	18
364.843	22
365.303	21
365.762	19
366.222	20
366.682	16
367.142	24
367.601	19
368.061	23
368.521	21
368.981	20
369.441	29
369.901	24
370.361	23
370.821	23
371.282	25
371.742	28
372.202	26
372.662	29
373.123	25
373.583	25
374.043	28
374.504	30
374.964	28
375.425	30
375.885	31
376.346	34
376.806	34
377.267	33
377.728	35
378.188	37
378.649	35
379.11	36
379.571	33
380.032	41
380.493	40
380.954	46
381.414	44
381.876	44
382.337	44
382.798	48
383.259	48
383.72	49
384.181	49
384.642	52
385.104	57
385.565	64
386.026	68
386.488	61
386.949	68
387.411	62
387.872	72
388.334	72
388.795	72
389.257	75
389.719	73
390.181	75
390.642	76
391.104	78
391.566	85
392.028	82
392.49	90
392.952	91
393.414	92
393.876	92
394.338	92
394.8	93
395.262	93
395.724	105
396.186	100
396.648	101
397.111	106
397.573	109
398.035	108
398.498	105
398.96	110
399.423	114
399.885	117
400.348	116
400.81	123
401.273	124
401.736	123
402.198	136
402.661	139
403.124	134
403.587	144
404.049	142
404.512	140
404.975	147
405.438	145
405.901	154
406.364	155
406.827	152
407.29	155
407.754	155
408.217	158
408.68	155
409.143	161
409.607	164
410.07	164
410.533	162
410.997	171
411.46	172
411.924	182
412.387	180
412.851	178
413.314	182
413.778	188
414.242	190
414.705	196
415.169	198
415.633	198
416.097	196
416.561	203
417.024	204
417.488	200
417.952	210
418.416	202
418.88	203
419.344	204
419.809	204
420.273	214
420.737	208
421.201	214
421.665	221
422.13	220
422.594	239
423.059	233
423.523	240
423.987	237
424.452	250
424.916	253
425.381	259
425.846	258
426.31	267
426.775	272
427.24	274
427.704	273
428.169	278
428.634	279
429.099	277
429.564	274
430.029	279
430.494	275
430.959	280
431.424	280
431.889	291
432.354	299
432.819	292
433.284	308
433.75	309
434.215	324
434.68	316
435.146	319
435.611	336
436.077	354
436.542	356
437.008	364
437.473	362
437.939	374
438.404	382
438.87	394
439.336	378
439.801	378
440.267	393
440.733	399
441.199	395
441.665	395
442.131	411
442.596	402
443.062	417
443.529	434
443.995	443
444.461	445
444.927	468
445.393	469
445.859	490
446.325	498
446.792	530
447.258	526
447.724	550
448.191	565
448.657	566
449.124	584
449.59	573
450.057	612
450.523	619
450.99	630
451.457	622
451.923	640
452.39	633
452.857	652
453.324	641
453.791	655
454.257	655
454.724	665
455.191	661
455.658	666
456.125	694
456.592	682
457.059	692
457.527	701
457.994	715
458.461	726
458.928	741
459.396	739
459.863	765
460.33	758
460.798	757
461.265	775
461.732	768
462.2	787
462.668	785
463.135	798
463.603	769
464.07	797
464.538	775
465.006	799
465.474	781
465.941	784
466.409	791
466.877	778
467.345	795
467.813	789
468.281	801
468.749	815
469.217	814
469.685	825
470.153	845
470.621	842
471.09	835
471.558	881
472.026	883
472.494	905
472.963	915
473.431	941
473.9	959
474.368	982
474.837	998
475.305	1011
475.774	1025
476.242	1059
476.711	1062
477.18	1082
477.648	1077
478.117	1090
478.586	1077
479.055	1089
479.524	1099
479.993	1094
480.462	1093
480.93	1101
481.399	1097
481.869	1108
482.338	1097
482.807	1116
483.276	1109
483.745	1107
484.214	1140
484.684	1169
485.153	1173
485.622	1170
486.092	1214
486.561	1192
487.031	1241
487.5	1258
487.97	1266
488.439	1296
488.909	1330
489.378	1386
489.848	1386
490.318	1410
490.787	1471
491.257	1489
491.727	1493
492.197	1514
492.667	1517
493.137	1537
493.607	1547
494.077	1563
494.547	1552
495.017	1534
495.487	1565
495.957	1605
496.427	1570
496.897	1563
497.368	1591
497.838	1580
498.308	1606
498.779	1628
499.249	1638
499.719	1653
500.19	1668
500.66	1677
501.131	1689
501.602	1720
502.072	1716
502.543	1742
503.014	1806
503.484	1791
503.955	1844
504.426	1910
504.897	1918
505.368	1951
505.838	2010
506.309	2055
506.78	2123
507.251	2158
507.722	2197
508.194	2251
508.665	2280
509.136	2283
509.607	2356
510.078	2367
510.549	2377
511.021	2454
511.492	2443
511.964	2489
512.435	2519
512.906	2493
513.378	2513
513.849	2564
514.321	2581
514.793	2604
515.264	2639
515.736	2669
516.208	2707
516.679	2736
517.151	2757
517.623	2784
518.095	2826
518.567	2851
519.038	2907
519.51	2900
519.982	2923
520.454	2962
520.927	3007
521.399	3052
521.871	3089
522.343	3107
522.815	3117
523.287	3118
523.76	3137
524.232	3185
524.704	3209
525.177	3164
525.649	3183
526.122	3219
526.594	3147
527.067	3225
527.539	3262
528.012	3248
528.484	3234
528.957	3251
529.43	3251
529.903	3243
530.375	3350
530.848	3292
531.321	3334
531.794	3342
532.267	3412
532.74	3359
533.213	3352
533.686	3408
534.159	3397
534.632	3473
535.105	3477
535.578	3546
536.051	3546
536.525	3557
536.998	3568
537.471	3650
537.945	3591
538.418	3651
538.891	3672
539.365	3722
539.838	3745
540.312	3727
540.786	3750
541.259	3762
541.733	3821
542.206	3822
542.68	3766
543.154	3773
543.628	3796
544.101	3855
544.575	3803
545.049	3703
545.523	3783
545.997	3762
546.471	3784
546.945	3766
547.419	3830
547.893	3692
548.367	3770
548.842	3726
549.316	3758
549.79	3765
550.264	3744
550.739	3799
551.213	3814
551.687	3824
552.162	3833
552.636	3798
553.111	3812
553.585	3911
554.06	3859
554.534	3924
555.009	3913
555.484	3977
555.958	4014
556.433	4021
556.908	4086
557.383	4034
557.858	4140
558.333	4138
558.807	4118
559.282	4174
559.757	4288
560.232	4269
560.708	4186
561.183	4172
561.658	4248
562.133	4232
562.608	4203
563.083	4317
563.559	4222
564.034	4226
564.509	4222
564.985	4240
565.46	4202
565.936	4272
566.411	4263
566.887	4215
567.362	4249
567.838	4253
568.313	4292
568.789	4225
569.265	4236
569.74	4260
570.216	4219
570.692	4280
571.168	4274
571.644	4283
572.12	4280
572.596	4316
573.071	4315
573.547	4471
574.024	4515
574.5	4550
574.976	4562
575.452	4640
575.928	4697
576.404	4715
576.881	4837
577.357	4752
577.833	4802
578.31	4923
578.786	4962
579.262	5029
579.739	4969
580.215	5129
580.692	5155
581.169	5078
581.645	5097
582.122	5225
582.598	5227
583.075	5203
583.552	5219
584.029	5203
584.506	5201
584.982	5160
585.459	5269
585.936	5182
586.413	5247
586.89	5351
587.367	5311
587.844	5401
588.321	5353
588.799	5365
589.276	5316
589.753	5401
590.23	5411
590.707	5413
591.185	5436
591.662	5460
592.139	5523
592.617	5581
593.094	5560
593.572	5585
594.049	5643
594.527	5679
595.004	5696
595.482	5865
595.96	5815
596.437	5786
596.915	5904
597.393	5832
597.871	5985
598.349	5928
598.826	6027
599.304	6037
599.782	6168
600.26	6124
600.738	6255
601.216	6218
601.694	6259
602.173	6280
602.651	6321
603.129	6281
603.607	6317
604.085	6332
604.564	6348
605.042	6387
605.52	6347
605.999	6474
606.477	6292
606.956	6331
607.434	6408
607.913	6485
608.391	6455
608.87	6387
609.348	6306
609.827	6338
610.306	6380
610.785	6394
611.263	6384
611.742	6337
612.221	6256
612.7	6343
613.179	6395
613.658	6310
614.137	6400
614.616	6465
615.095	6366
615.574	6447
616.053	6485
616.532	6422
617.011	6436
617.491	6486
617.97	6438
