Data from lamp4helium_sterk_Subt2__28__128.txt Node

Date: Wed Apr 09 11:06:58 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	9
337.334	3
337.792	7
338.249	8
338.706	8
339.164	3
339.621	4
340.079	4
340.536	9
340.994	3
341.452	8
341.909	8
342.367	2
342.825	1
343.283	2
343.741	2
344.198	5
344.656	5
345.114	6
345.572	5
346.03	1
346.488	6
346.947	6
347.405	8
347.863	1
348.321	5
348.779	7
349.238	5
349.696	4
350.154	4
350.613	10
351.071	6
351.53	11
351.988	12
352.447	9
352.905	9
353.364	6
353.823	7
354.282	4
354.74	2
355.199	12
355.658	7
356.117	8
356.576	7
357.035	12
357.494	11
357.953	11
358.412	15
358.871	15
359.33	15
359.789	8
360.249	11
360.708	14
361.167	19
361.626	13
362.086	13
362.545	14
363.005	16
363.464	15
363.924	20
364.383	16
364.843	21
365.303	22
365.762	21
366.222	22
366.682	16
367.142	21
367.601	19
368.061	20
368.521	22
368.981	22
369.441	27
369.901	27
370.361	22
370.821	18
371.282	24
371.742	27
372.202	24
372.662	28
373.123	22
373.583	25
374.043	30
374.504	27
374.964	25
375.425	28
375.885	30
376.346	36
376.806	33
377.267	34
377.728	37
378.188	38
378.649	33
379.11	39
379.571	33
380.032	42
380.493	43
380.954	47
381.414	43
381.876	39
382.337	42
382.798	47
383.259	51
383.72	48
384.181	46
384.642	54
385.104	60
385.565	59
386.026	63
386.488	61
386.949	63
387.411	65
387.872	67
388.334	69
388.795	74
389.257	72
389.719	71
390.181	78
390.642	73
391.104	75
391.566	83
392.028	83
392.49	92
392.952	91
393.414	93
393.876	96
394.338	91
394.8	92
395.262	90
395.724	101
396.186	105
396.648	103
397.111	106
397.573	108
398.035	104
398.498	110
398.96	111
399.423	111
399.885	114
400.348	119
400.81	117
401.273	122
401.736	117
402.198	137
402.661	135
403.124	131
403.587	138
404.049	142
404.512	146
404.975	148
405.438	149
405.901	156
406.364	155
406.827	151
407.29	150
407.754	154
408.217	155
408.68	153
409.143	166
409.607	166
410.07	163
410.533	165
410.997	171
411.46	172
411.924	180
412.387	177
412.851	179
413.314	182
413.778	185
414.242	187
414.705	197
415.169	195
415.633	194
416.097	195
416.561	201
417.024	203
417.488	201
417.952	201
418.416	198
418.88	204
419.344	201
419.809	204
420.273	211
420.737	205
421.201	216
421.665	218
422.13	220
422.594	231
423.059	234
423.523	237
423.987	236
424.452	249
424.916	254
425.381	258
425.846	258
426.31	266
426.775	275
427.24	276
427.704	272
428.169	277
428.634	281
429.099	277
429.564	272
430.029	277
430.494	277
430.959	280
431.424	277
431.889	294
432.354	297
432.819	291
433.284	308
433.75	301
434.215	319
434.68	315
435.146	318
435.611	337
436.077	345
436.542	348
437.008	362
437.473	367
437.939	369
438.404	380
438.87	383
439.336	376
439.801	378
440.267	391
440.733	396
441.199	395
441.665	397
442.131	410
442.596	403
443.062	413
443.529	430
443.995	440
444.461	445
444.927	471
445.393	467
445.859	490
446.325	493
446.792	530
447.258	531
447.724	540
448.191	560
448.657	565
449.124	576
449.59	572
450.057	611
450.523	619
450.99	623
451.457	620
451.923	641
452.39	627
452.857	652
453.324	638
453.791	652
454.257	652
454.724	662
455.191	660
455.658	667
456.125	687
456.592	676
457.059	688
457.527	701
457.994	721
458.461	726
458.928	739
459.396	741
459.863	757
460.33	754
460.798	754
461.265	767
461.732	759
462.2	784
462.668	776
463.135	792
463.603	766
464.07	794
464.538	771
465.006	791
465.474	779
465.941	779
466.409	787
466.877	776
467.345	800
467.813	785
468.281	800
468.749	811
469.217	805
469.685	818
470.153	837
470.621	834
471.09	837
471.558	877
472.026	877
472.494	897
472.963	916
473.431	937
473.9	955
474.368	982
474.837	993
475.305	1005
475.774	1020
476.242	1054
476.711	1051
477.18	1082
477.648	1073
478.117	1084
478.586	1083
479.055	1086
479.524	1090
479.993	1088
480.462	1090
480.93	1090
481.399	1095
481.869	1105
482.338	1087
482.807	1112
483.276	1109
483.745	1106
484.214	1141
484.684	1162
485.153	1167
485.622	1175
486.092	1208
486.561	1177
487.031	1237
487.5	1250
487.97	1264
488.439	1291
488.909	1326
489.378	1374
489.848	1380
490.318	1406
490.787	1463
491.257	1476
491.727	1487
492.197	1510
492.667	1513
493.137	1532
493.607	1535
494.077	1561
494.547	1541
495.017	1529
495.487	1559
495.957	1603
496.427	1558
496.897	1563
497.368	1583
497.838	1570
498.308	1605
498.779	1622
499.249	1622
499.719	1641
500.19	1664
500.66	1670
501.131	1680
501.602	1716
502.072	1708
502.543	1736
503.014	1798
503.484	1779
503.955	1841
504.426	1906
504.897	1912
505.368	1951
505.838	2009
506.309	2045
506.78	2111
507.251	2151
507.722	2191
508.194	2241
508.665	2279
509.136	2274
509.607	2349
510.078	2357
510.549	2373
511.021	2439
511.492	2438
511.964	2477
512.435	2512
512.906	2483
513.378	2500
513.849	2557
514.321	2574
514.793	2588
515.264	2641
515.736	2660
516.208	2709
516.679	2724
517.151	2736
517.623	2759
518.095	2820
518.567	2836
519.038	2886
519.51	2878
519.982	2919
520.454	2949
520.927	2997
521.399	3045
521.871	3084
522.343	3094
522.815	3111
523.287	3102
523.76	3124
524.232	3173
524.704	3202
525.177	3141
525.649	3170
526.122	3203
526.594	3135
527.067	3208
527.539	3249
528.012	3233
528.484	3224
528.957	3238
529.43	3237
529.903	3228
530.375	3344
530.848	3266
531.321	3318
531.794	3325
532.267	3393
532.74	3341
533.213	3336
533.686	3401
534.159	3381
534.632	3451
535.105	3448
535.578	3526
536.051	3537
536.525	3543
536.998	3548
537.471	3635
537.945	3590
538.418	3637
538.891	3666
539.365	3710
539.838	3731
540.312	3703
540.786	3742
541.259	3743
541.733	3800
542.206	3816
542.68	3749
543.154	3761
543.628	3771
544.101	3841
544.575	3780
545.049	3688
545.523	3768
545.997	3741
546.471	3770
546.945	3748
547.419	3818
547.893	3682
548.367	3759
548.842	3718
549.316	3729
549.79	3759
550.264	3733
550.739	3789
551.213	3794
551.687	3808
552.162	3828
552.636	3789
553.111	3785
553.585	3899
554.06	3834
554.534	3910
555.009	3899
555.484	3963
555.958	4007
556.433	4002
556.908	4075
557.383	4033
557.858	4113
558.333	4126
558.807	4115
559.282	4157
559.757	4258
560.232	4244
560.708	4176
561.183	4157
561.658	4228
562.133	4217
562.608	4188
563.083	4304
563.559	4205
564.034	4210
564.509	4212
564.985	4225
565.46	4189
565.936	4259
566.411	4248
566.887	4190
567.362	4220
567.838	4243
568.313	4277
568.789	4201
569.265	4211
569.74	4245
570.216	4205
570.692	4257
571.168	4256
571.644	4268
572.12	4275
572.596	4300
573.071	4307
573.547	4450
574.024	4515
574.5	4538
574.976	4550
575.452	4618
575.928	4672
576.404	4697
576.881	4819
577.357	4753
577.833	4776
578.31	4909
578.786	4945
579.262	5018
579.739	4946
580.215	5109
580.692	5131
581.169	5057
581.645	5069
582.122	5199
582.598	5199
583.075	5189
583.552	5202
584.029	5181
584.506	5175
584.982	5137
585.459	5246
585.936	5166
586.413	5231
586.89	5337
587.367	5292
587.844	5384
588.321	5328
588.799	5345
589.276	5299
589.753	5361
590.23	5413
590.707	5404
591.185	5423
591.662	5429
592.139	5498
592.617	5568
593.094	5535
593.572	5574
594.049	5618
594.527	5647
595.004	5675
595.482	5831
595.96	5788
596.437	5770
596.915	5890
597.393	5814
597.871	5954
598.349	5893
598.826	6005
599.304	6022
599.782	6147
600.26	6105
600.738	6227
601.216	6195
601.694	6245
602.173	6268
602.651	6296
603.129	6250
