Data from lamp4helium_sterk_Subt2__43__143.txt Node

Date: Wed Apr 09 11:06:59 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	5
337.334	1
337.792	1
338.249	2
338.706	5
339.164	2
339.621	5
340.079	7
340.536	8
340.994	4
341.452	7
341.909	11
342.367	3
342.825	0
343.283	5
343.741	5
344.198	2
344.656	3
345.114	6
345.572	11
346.03	0
346.488	7
346.947	7
347.405	6
347.863	4
348.321	7
348.779	14
349.238	5
349.696	8
350.154	5
350.613	5
351.071	8
351.53	8
351.988	9
352.447	7
352.905	9
353.364	11
353.823	10
354.282	13
354.74	6
355.199	12
355.658	15
356.117	8
356.576	12
357.035	4
357.494	12
357.953	15
358.412	15
358.871	12
359.33	10
359.789	11
360.249	17
360.708	13
361.167	14
361.626	16
362.086	12
362.545	16
363.005	13
363.464	12
363.924	16
364.383	14
364.843	18
365.303	21
365.762	23
366.222	24
366.682	18
367.142	23
367.601	24
368.061	20
368.521	21
368.981	21
369.441	29
369.901	25
370.361	20
370.821	25
371.282	22
371.742	25
372.202	27
372.662	32
373.123	23
373.583	27
374.043	30
374.504	27
374.964	26
375.425	28
375.885	29
376.346	38
376.806	36
377.267	34
377.728	38
378.188	38
378.649	36
379.11	41
379.571	35
380.032	42
380.493	40
380.954	43
381.414	45
381.876	46
382.337	44
382.798	45
383.259	48
383.72	51
384.181	47
384.642	50
385.104	56
385.565	61
386.026	62
386.488	65
386.949	67
387.411	66
387.872	69
388.334	67
388.795	73
389.257	69
389.719	74
390.181	78
390.642	77
391.104	80
391.566	84
392.028	86
392.49	92
392.952	89
393.414	92
393.876	95
394.338	86
394.8	94
395.262	93
395.724	100
396.186	102
396.648	105
397.111	105
397.573	103
398.035	108
398.498	111
398.96	117
399.423	113
399.885	114
400.348	118
400.81	118
401.273	122
401.736	120
402.198	134
402.661	134
403.124	129
403.587	140
404.049	140.5
404.512	141
404.975	149
